,0,1
0,43722.65625,-125.95544
1,43724.609375,-126.48919
2,43726.5625,-126.54299
3,43728.515625,-126.90858
4,43730.46875,-127.00934
5,43732.421875,-126.02623
6,43734.375,-125.16521
7,43736.328125,-125.11657
8,43738.28125,-126.42768
9,43740.234375,-127.48128
10,43742.1875,-127.33833
11,43744.140625,-127.57063
12,43746.09375,-127.28889
13,43748.046875,-126.96169
14,43750.0,-126.7405
15,43751.953125,-126.84571
16,43753.90625,-127.23048
17,43755.859375,-126.901
18,43757.8125,-126.77371
19,43759.765625,-126.76799
20,43761.71875,-125.84454
21,43763.671875,-125.82863
22,43765.625,-126.82583
23,43767.578125,-126.48796
24,43769.53125,-126.28612
25,43771.484375,-126.47765
26,43773.4375,-126.59235
27,43775.390625,-126.61986
28,43777.34375,-126.12647
29,43779.296875,-125.71949
30,43781.25,-126.03195
31,43783.203125,-126.25999
32,43785.15625,-125.47311
33,43787.109375,-125.21224
34,43789.0625,-125.84277
35,43791.015625,-126.14539
36,43792.96875,-126.30843
37,43794.921875,-126.0117
38,43796.875,-125.88298
39,43798.828125,-126.38975
40,43800.78125,-126.38809
41,43802.734375,-125.64471
42,43804.6875,-125.11736
43,43806.640625,-125.74493
44,43808.59375,-126.64237
45,43810.546875,-127.11825
46,43812.5,-127.28783
47,43814.453125,-126.69795
48,43816.40625,-126.08048
49,43818.359375,-126.38846
50,43820.3125,-126.79553
51,43822.265625,-126.57258
52,43824.21875,-126.14632
53,43826.171875,-126.65023
54,43828.125,-127.27247
55,43830.078125,-126.59129
56,43832.03125,-125.71662
57,43833.984375,-125.7861
58,43835.9375,-126.58005
59,43837.890625,-126.69249
60,43839.84375,-126.63515
61,43841.796875,-126.35862
62,43843.75,-125.83024
63,43845.703125,-125.66499
64,43847.65625,-125.72546
65,43849.609375,-125.6902
66,43851.5625,-125.79652
67,43853.515625,-125.85101
68,43855.46875,-125.9469
69,43857.421875,-126.11682
70,43859.375,-126.05347
71,43861.328125,-125.96143
72,43863.28125,-125.69131
73,43865.234375,-126.00484
74,43867.1875,-126.40404
75,43869.140625,-126.12374
76,43871.09375,-125.59608
77,43873.046875,-125.36774
78,43875.0,-125.62633
79,43876.953125,-125.65153
80,43878.90625,-126.22182
81,43880.859375,-126.44384
82,43882.8125,-126.06674
83,43884.765625,-126.18597
84,43886.71875,-126.04886
85,43888.671875,-125.46806
86,43890.625,-126.04353
87,43892.578125,-127.00974
88,43894.53125,-127.03299
89,43896.484375,-126.4592
90,43898.4375,-126.0469
91,43900.390625,-125.44767
92,43902.34375,-126.03178
93,43904.296875,-127.12104
94,43906.25,-126.95931
95,43908.203125,-125.99791
96,43910.15625,-125.78355
97,43912.109375,-125.74686
98,43914.0625,-125.6396
99,43916.015625,-126.11312
100,43917.96875,-126.40844
101,43919.921875,-126.67364
102,43921.875,-127.11224
103,43923.828125,-127.50129
104,43925.78125,-126.73051
105,43927.734375,-125.94638
106,43929.6875,-125.77248
107,43931.640625,-125.73682
108,43933.59375,-125.49664
109,43935.546875,-125.74206
110,43937.5,-127.10863
111,43939.453125,-127.0341
112,43941.40625,-125.91932
113,43943.359375,-125.64974
114,43945.3125,-125.97753
115,43947.265625,-126.24841
116,43949.21875,-126.44383
117,43951.171875,-127.10513
118,43953.125,-127.01585
119,43955.078125,-127.64402
120,43957.03125,-128.06482
121,43958.984375,-126.97284
122,43960.9375,-126.47963
123,43962.890625,-126.16176
124,43964.84375,-125.88675
125,43966.796875,-126.03865
126,43968.75,-125.63123
127,43970.703125,-125.30575
128,43972.65625,-126.18349
129,43974.609375,-126.49478
130,43976.5625,-126.24721
131,43978.515625,-125.86445
132,43980.46875,-125.1418
133,43982.421875,-125.2679
134,43984.375,-125.87753
135,43986.328125,-126.18684
136,43988.28125,-126.49903
137,43990.234375,-125.81712
138,43992.1875,-125.3914
139,43994.140625,-125.62041
140,43996.09375,-125.60201
141,43998.046875,-126.01741
142,44000.0,-126.01953
143,44001.953125,-125.72766
144,44003.90625,-125.78152
145,44005.859375,-125.99435
146,44007.8125,-126.24839
147,44009.765625,-126.02959
148,44011.71875,-125.55646
149,44013.671875,-125.43777
150,44015.625,-125.8551
151,44017.578125,-126.54173
152,44019.53125,-126.32173
153,44021.484375,-126.03827
154,44023.4375,-126.74747
155,44025.390625,-126.78672
156,44027.34375,-126.24475
157,44029.296875,-125.99726
158,44031.25,-125.67496
159,44033.203125,-125.73095
160,44035.15625,-125.70012
161,44037.109375,-126.55064
162,44039.0625,-127.33778
163,44041.015625,-126.7266
164,44042.96875,-125.75719
165,44044.921875,-125.20172
166,44046.875,-125.33672
167,44048.828125,-126.47148
168,44050.78125,-127.11841
169,44052.734375,-126.78159
170,44054.6875,-126.29408
171,44056.640625,-126.80895
172,44058.59375,-127.23247
173,44060.546875,-126.70911
174,44062.5,-126.83113
175,44064.453125,-126.81255
176,44066.40625,-126.80863
177,44068.359375,-127.05389
178,44070.3125,-126.98702
179,44072.265625,-127.24506
180,44074.21875,-126.3249
181,44076.171875,-126.27443
182,44078.125,-126.69559
183,44080.078125,-126.49207
184,44082.03125,-125.99956
185,44083.984375,-126.08345
186,44085.9375,-125.98528
187,44087.890625,-125.80495
188,44089.84375,-125.65489
189,44091.796875,-125.02868
190,44093.75,-124.68108
191,44095.703125,-124.77618
192,44097.65625,-125.30353
193,44099.609375,-125.33964
194,44101.5625,-125.34619
195,44103.515625,-124.86645
196,44105.46875,-124.60299
197,44107.421875,-125.41348
198,44109.375,-126.78157
199,44111.328125,-126.48816
200,44113.28125,-125.91827
201,44115.234375,-126.0967
202,44117.1875,-125.72739
203,44119.140625,-125.19298
204,44121.09375,-125.17797
205,44123.046875,-125.26528
206,44125.0,-125.22339
207,44126.953125,-125.57922
208,44128.90625,-125.44347
209,44130.859375,-125.31908
210,44132.8125,-125.35251
211,44134.765625,-125.66266
212,44136.71875,-126.14251
213,44138.671875,-126.9029
214,44140.625,-127.35851
215,44142.578125,-126.38208
216,44144.53125,-125.95858
217,44146.484375,-127.10397
218,44148.4375,-127.1395
219,44150.390625,-126.36485
220,44152.34375,-126.51435
221,44154.296875,-126.10084
222,44156.25,-125.86031
223,44158.203125,-125.8747
224,44160.15625,-126.15235
225,44162.109375,-125.68695
226,44164.0625,-125.40886
227,44166.015625,-125.85108
228,44167.96875,-126.59875
229,44169.921875,-126.15749
230,44171.875,-124.98312
231,44173.828125,-125.36893
232,44175.78125,-126.29096
233,44177.734375,-125.40359
234,44179.6875,-124.92329
235,44181.640625,-126.01192
236,44183.59375,-126.89324
237,44185.546875,-126.86931
238,44187.5,-126.56718
239,44189.453125,-125.83456
240,44191.40625,-125.96871
241,44193.359375,-125.70277
242,44195.3125,-125.87251
243,44197.265625,-125.90397
244,44199.21875,-126.02055
245,44201.171875,-126.26381
246,44203.125,-126.27739
247,44205.078125,-126.56332
248,44207.03125,-126.55083
249,44208.984375,-126.39661
250,44210.9375,-126.26311
251,44212.890625,-126.05576
252,44214.84375,-126.049
253,44216.796875,-126.68727
254,44218.75,-126.79259
255,44220.703125,-125.94515
256,44222.65625,-125.77918
257,44224.609375,-126.11623
258,44226.5625,-125.54345
259,44228.515625,-125.29009
260,44230.46875,-125.79173
261,44232.421875,-126.77889
262,44234.375,-126.99938
263,44236.328125,-126.16168
264,44238.28125,-125.36383
265,44240.234375,-124.77523
266,44242.1875,-124.56845
267,44244.140625,-124.8438
268,44246.09375,-124.92648
269,44248.046875,-125.4163
270,44250.0,-126.10017
271,44251.953125,-125.82641
272,44253.90625,-125.27371
273,44255.859375,-124.90083
274,44257.8125,-124.9339
275,44259.765625,-125.91434
276,44261.71875,-126.30112
277,44263.671875,-126.06161
278,44265.625,-126.15274
279,44267.578125,-126.02907
280,44269.53125,-126.9489
281,44271.484375,-127.31232
282,44273.4375,-125.9595
283,44275.390625,-126.00104
284,44277.34375,-127.32709
285,44279.296875,-127.24287
286,44281.25,-126.28876
287,44283.203125,-126.03467
288,44285.15625,-125.4695
289,44287.109375,-124.72903
290,44289.0625,-124.73242
291,44291.015625,-125.24758
292,44292.96875,-125.82448
293,44294.921875,-126.37461
294,44296.875,-126.59776
295,44298.828125,-125.94511
296,44300.78125,-126.3783
297,44302.734375,-126.27703
298,44304.6875,-125.68545
299,44306.640625,-126.40104
300,44308.59375,-127.02132
301,44310.546875,-126.66894
302,44312.5,-126.43392
303,44314.453125,-125.94267
304,44316.40625,-126.044
305,44318.359375,-127.05193
306,44320.3125,-126.42449
307,44322.265625,-125.47485
308,44324.21875,-125.3032
309,44326.171875,-125.48313
310,44328.125,-125.97072
311,44330.078125,-126.24265
312,44332.03125,-125.63257
313,44333.984375,-126.0807
314,44335.9375,-125.75194
315,44337.890625,-125.25697
316,44339.84375,-125.19511
317,44341.796875,-125.49458
318,44343.75,-125.95604
319,44345.703125,-125.81664
320,44347.65625,-125.40476
321,44349.609375,-125.35245
322,44351.5625,-124.78981
323,44353.515625,-125.12752
324,44355.46875,-125.76498
325,44357.421875,-125.90647
326,44359.375,-125.59751
327,44361.328125,-125.46077
328,44363.28125,-125.71773
329,44365.234375,-125.61585
330,44367.1875,-125.4438
331,44369.140625,-125.67943
332,44371.09375,-125.67583
333,44373.046875,-125.81918
334,44375.0,-125.88264
335,44376.953125,-127.05235
336,44378.90625,-127.38139
337,44380.859375,-126.47028
338,44382.8125,-126.28088
339,44384.765625,-126.12093
340,44386.71875,-125.69411
341,44388.671875,-125.55637
342,44390.625,-125.88873
343,44392.578125,-125.81573
344,44394.53125,-125.47917
345,44396.484375,-125.19562
346,44398.4375,-125.40852
347,44400.390625,-125.37614
348,44402.34375,-125.05215
349,44404.296875,-124.96658
350,44406.25,-124.90898
351,44408.203125,-124.73997
352,44410.15625,-124.83432
353,44412.109375,-125.2639
354,44414.0625,-125.3345
355,44416.015625,-125.73801
356,44417.96875,-126.44256
357,44419.921875,-126.40702
358,44421.875,-126.00596
359,44423.828125,-125.61176
360,44425.78125,-125.52985
361,44427.734375,-125.85648
362,44429.6875,-125.26881
363,44431.640625,-124.68505
364,44433.59375,-125.24489
365,44435.546875,-125.33527
366,44437.5,-124.9978
367,44439.453125,-125.38418
368,44441.40625,-125.49468
369,44443.359375,-124.95736
370,44445.3125,-125.22077
371,44447.265625,-125.50276
372,44449.21875,-125.04549
373,44451.171875,-124.67474
374,44453.125,-125.01563
375,44455.078125,-125.13438
376,44457.03125,-124.71482
377,44458.984375,-124.42667
378,44460.9375,-124.02845
379,44462.890625,-124.09559
380,44464.84375,-124.39948
381,44466.796875,-124.67409
382,44468.75,-124.99652
383,44470.703125,-124.89999
384,44472.65625,-124.71754
385,44474.609375,-124.38213
386,44476.5625,-123.9118
387,44478.515625,-124.4497
388,44480.46875,-125.28074
389,44482.421875,-125.25476
390,44484.375,-124.99776
391,44486.328125,-124.31236
392,44488.28125,-124.51787
393,44490.234375,-125.52998
394,44492.1875,-125.06382
395,44494.140625,-124.32932
396,44496.09375,-124.04115
397,44498.046875,-124.46291
398,44500.0,-124.51822
399,44501.953125,-124.60041
400,44503.90625,-125.31122
401,44505.859375,-125.04957
402,44507.8125,-124.02629
403,44509.765625,-123.65702
404,44511.71875,-123.73191
405,44513.671875,-124.54728
406,44515.625,-124.59077
407,44517.578125,-123.9839
408,44519.53125,-123.99528
409,44521.484375,-124.13457
410,44523.4375,-123.48286
411,44525.390625,-123.57414
412,44527.34375,-124.32185
413,44529.296875,-125.25559
414,44531.25,-125.10559
415,44533.203125,-124.28016
416,44535.15625,-124.06196
417,44537.109375,-123.67014
418,44539.0625,-124.03644
419,44541.015625,-124.42197
420,44542.96875,-124.00528
421,44544.921875,-123.7122
422,44546.875,-123.82341
423,44548.828125,-124.45755
424,44550.78125,-124.36034
425,44552.734375,-123.76291
426,44554.6875,-124.35151
427,44556.640625,-124.24258
428,44558.59375,-123.15134
429,44560.546875,-123.25777
430,44562.5,-123.36095
431,44564.453125,-122.7774
432,44566.40625,-123.17384
433,44568.359375,-123.88873
434,44570.3125,-124.31488
435,44572.265625,-124.56767
436,44574.21875,-123.1187
437,44576.171875,-123.08848
438,44578.125,-124.25821
439,44580.078125,-123.86726
440,44582.03125,-123.52489
441,44583.984375,-123.21114
442,44585.9375,-123.76076
443,44587.890625,-123.63031
444,44589.84375,-123.08396
445,44591.796875,-123.16887
446,44593.75,-123.35806
447,44595.703125,-123.22314
448,44597.65625,-122.96504
449,44599.609375,-122.94644
450,44601.5625,-123.67461
451,44603.515625,-123.59047
452,44605.46875,-122.9902
453,44607.421875,-123.53314
454,44609.375,-123.29165
455,44611.328125,-122.70001
456,44613.28125,-122.40086
457,44615.234375,-122.61212
458,44617.1875,-123.29351
459,44619.140625,-123.81293
460,44621.09375,-123.74155
461,44623.046875,-123.06181
462,44625.0,-123.04608
463,44626.953125,-123.07733
464,44628.90625,-122.61862
465,44630.859375,-122.53145
466,44632.8125,-122.80215
467,44634.765625,-123.67355
468,44636.71875,-124.05639
469,44638.671875,-122.91391
470,44640.625,-122.6945
471,44642.578125,-123.27814
472,44644.53125,-124.02235
473,44646.484375,-124.16727
474,44648.4375,-123.36654
475,44650.390625,-122.42635
476,44652.34375,-121.98477
477,44654.296875,-122.32141
478,44656.25,-122.63345
479,44658.203125,-122.87063
480,44660.15625,-124.08133
481,44662.109375,-124.01702
482,44664.0625,-123.01726
483,44666.015625,-123.01773
484,44667.96875,-122.35352
485,44669.921875,-122.0459
486,44671.875,-123.1023
487,44673.828125,-124.05061
488,44675.78125,-124.07619
489,44677.734375,-123.55104
490,44679.6875,-123.124
491,44681.640625,-122.90316
492,44683.59375,-123.43521
493,44685.546875,-123.55527
494,44687.5,-123.09099
495,44689.453125,-123.05449
496,44691.40625,-123.30109
497,44693.359375,-123.97827
498,44695.3125,-124.04018
499,44697.265625,-123.9873
500,44699.21875,-124.67976
501,44701.171875,-124.71216
502,44703.125,-123.77199
503,44705.078125,-123.88065
504,44707.03125,-124.52731
505,44708.984375,-124.56667
506,44710.9375,-124.18468
507,44712.890625,-123.73533
508,44714.84375,-123.52914
509,44716.796875,-124.04415
510,44718.75,-124.60782
511,44720.703125,-124.75484
512,44722.65625,-124.53719
513,44724.609375,-124.36718
514,44726.5625,-124.59873
515,44728.515625,-124.30538
516,44730.46875,-123.9501
517,44732.421875,-124.79007
518,44734.375,-124.9306
519,44736.328125,-124.99217
520,44738.28125,-125.77705
