,0,1
0,43722.65625,-126.80341
1,43724.609375,-126.98827
2,43726.5625,-126.28496
3,43728.515625,-125.72087
4,43730.46875,-125.87432
5,43732.421875,-126.10693
6,43734.375,-126.3317
7,43736.328125,-126.32899
8,43738.28125,-125.90602
9,43740.234375,-125.31671
10,43742.1875,-125.35548
11,43744.140625,-125.60408
12,43746.09375,-125.72806
13,43748.046875,-125.60569
14,43750.0,-125.44014
15,43751.953125,-125.659
16,43753.90625,-125.8156
17,43755.859375,-125.83396
18,43757.8125,-125.48517
19,43759.765625,-125.51088
20,43761.71875,-125.94037
21,43763.671875,-126.47025
22,43765.625,-126.24599
23,43767.578125,-125.64925
24,43769.53125,-125.56686
25,43771.484375,-125.87254
26,43773.4375,-125.56232
27,43775.390625,-125.2753
28,43777.34375,-125.72184
29,43779.296875,-125.91123
30,43781.25,-125.69108
31,43783.203125,-125.96061
32,43785.15625,-125.5128
33,43787.109375,-125.67744
34,43789.0625,-125.59721
35,43791.015625,-125.37586
36,43792.96875,-126.04354
37,43794.921875,-126.70927
38,43796.875,-126.13738
39,43798.828125,-125.45218
40,43800.78125,-125.2673
41,43802.734375,-125.58826
42,43804.6875,-125.93196
43,43806.640625,-125.38317
44,43808.59375,-124.69003
45,43810.546875,-124.62115
46,43812.5,-124.75723
47,43814.453125,-125.02328
48,43816.40625,-125.52081
49,43818.359375,-125.88259
50,43820.3125,-125.63785
51,43822.265625,-125.52265
52,43824.21875,-125.77737
53,43826.171875,-125.642
54,43828.125,-125.43163
55,43830.078125,-125.43713
56,43832.03125,-125.4838
57,43833.984375,-125.54066
58,43835.9375,-125.92937
59,43837.890625,-125.94711
60,43839.84375,-125.79837
61,43841.796875,-126.10651
62,43843.75,-126.36459
63,43845.703125,-126.59549
64,43847.65625,-126.05167
65,43849.609375,-126.04983
66,43851.5625,-126.56831
67,43853.515625,-127.29814
68,43855.46875,-127.09797
69,43857.421875,-125.92216
70,43859.375,-125.30098
71,43861.328125,-125.89825
72,43863.28125,-126.82119
73,43865.234375,-126.77057
74,43867.1875,-126.49641
75,43869.140625,-126.312
76,43871.09375,-125.83475
77,43873.046875,-126.24239
78,43875.0,-126.42245
79,43876.953125,-125.88163
80,43878.90625,-126.5654
81,43880.859375,-126.89609
82,43882.8125,-126.29826
83,43884.765625,-126.15773
84,43886.71875,-126.08157
85,43888.671875,-125.78719
86,43890.625,-125.48295
87,43892.578125,-125.84635
88,43894.53125,-125.89511
89,43896.484375,-126.02293
90,43898.4375,-126.48628
91,43900.390625,-126.2655
92,43902.34375,-126.19569
93,43904.296875,-126.16651
94,43906.25,-125.52163
95,43908.203125,-125.49197
96,43910.15625,-125.84287
97,43912.109375,-125.57082
98,43914.0625,-124.95428
99,43916.015625,-125.35986
100,43917.96875,-125.85304
101,43919.921875,-125.61024
102,43921.875,-125.58157
103,43923.828125,-125.72485
104,43925.78125,-126.31084
105,43927.734375,-127.47824
106,43929.6875,-127.1769
107,43931.640625,-125.71967
108,43933.59375,-124.72754
109,43935.546875,-125.03201
110,43937.5,-125.96115
111,43939.453125,-126.74393
112,43941.40625,-125.86282
113,43943.359375,-125.28821
114,43945.3125,-125.95532
115,43947.265625,-126.94251
116,43949.21875,-126.44851
117,43951.171875,-125.47106
118,43953.125,-125.56349
119,43955.078125,-126.0285
120,43957.03125,-125.69808
121,43958.984375,-125.09703
122,43960.9375,-126.06211
123,43962.890625,-126.99894
124,43964.84375,-126.53599
125,43966.796875,-126.0153
126,43968.75,-126.01814
127,43970.703125,-125.872
128,43972.65625,-126.18011
129,43974.609375,-126.26337
130,43976.5625,-125.92182
131,43978.515625,-126.35715
132,43980.46875,-126.70123
133,43982.421875,-127.11406
134,43984.375,-126.27586
135,43986.328125,-125.75848
136,43988.28125,-126.09569
137,43990.234375,-126.40591
138,43992.1875,-126.15259
139,43994.140625,-125.72689
140,43996.09375,-126.06008
141,43998.046875,-126.58519
142,44000.0,-126.33105
143,44001.953125,-127.03728
144,44003.90625,-126.6243
145,44005.859375,-126.06078
146,44007.8125,-126.55901
147,44009.765625,-126.49109
148,44011.71875,-126.30032
149,44013.671875,-125.66042
150,44015.625,-125.64756
151,44017.578125,-126.23211
152,44019.53125,-126.42034
153,44021.484375,-126.42287
154,44023.4375,-126.10766
155,44025.390625,-125.65212
156,44027.34375,-125.26852
157,44029.296875,-125.43893
158,44031.25,-125.25741
159,44033.203125,-125.45652
160,44035.15625,-126.11959
161,44037.109375,-126.50248
162,44039.0625,-126.20832
163,44041.015625,-126.17914
164,44042.96875,-126.04539
165,44044.921875,-125.87874
166,44046.875,-126.26422
167,44048.828125,-126.58554
168,44050.78125,-127.10847
169,44052.734375,-127.24715
170,44054.6875,-126.2768
171,44056.640625,-125.55464
172,44058.59375,-125.67683
173,44060.546875,-126.27936
174,44062.5,-126.19754
175,44064.453125,-126.30864
176,44066.40625,-126.62421
177,44068.359375,-125.9201
178,44070.3125,-125.87711
179,44072.265625,-126.06057
180,44074.21875,-125.11637
181,44076.171875,-125.07439
182,44078.125,-126.06561
183,44080.078125,-126.43346
184,44082.03125,-126.41436
185,44083.984375,-126.45595
186,44085.9375,-126.14339
187,44087.890625,-125.98706
188,44089.84375,-126.81422
189,44091.796875,-126.00147
190,44093.75,-124.85565
191,44095.703125,-124.8756
192,44097.65625,-125.13875
193,44099.609375,-125.51189
194,44101.5625,-125.78928
195,44103.515625,-125.3543
196,44105.46875,-125.23647
197,44107.421875,-125.88454
198,44109.375,-126.52624
199,44111.328125,-126.45598
200,44113.28125,-126.36809
201,44115.234375,-125.87446
202,44117.1875,-125.76091
203,44119.140625,-126.40242
204,44121.09375,-126.6629
205,44123.046875,-125.95818
206,44125.0,-125.86055
207,44126.953125,-126.32083
208,44128.90625,-126.32596
209,44130.859375,-126.23577
210,44132.8125,-125.93366
211,44134.765625,-126.02673
212,44136.71875,-126.55336
213,44138.671875,-127.59272
214,44140.625,-126.93552
215,44142.578125,-125.93436
216,44144.53125,-125.72392
217,44146.484375,-125.76188
218,44148.4375,-125.23561
219,44150.390625,-125.30706
220,44152.34375,-125.18971
221,44154.296875,-124.76913
222,44156.25,-125.07301
223,44158.203125,-126.15157
224,44160.15625,-126.71907
225,44162.109375,-126.37607
226,44164.0625,-126.13853
227,44166.015625,-125.75379
228,44167.96875,-125.8697
229,44169.921875,-125.7272
230,44171.875,-125.90717
231,44173.828125,-126.15385
232,44175.78125,-125.97875
233,44177.734375,-125.97686
234,44179.6875,-125.72555
235,44181.640625,-125.86824
236,44183.59375,-125.89413
237,44185.546875,-125.92697
238,44187.5,-125.97418
239,44189.453125,-125.52891
240,44191.40625,-125.30264
241,44193.359375,-125.05286
242,44195.3125,-125.13798
243,44197.265625,-125.38209
244,44199.21875,-125.46019
245,44201.171875,-125.75137
246,44203.125,-126.37756
247,44205.078125,-126.07292
248,44207.03125,-125.12883
249,44208.984375,-124.66395
250,44210.9375,-125.59782
251,44212.890625,-126.34824
252,44214.84375,-125.82224
253,44216.796875,-124.90331
254,44218.75,-124.8004
255,44220.703125,-125.04164
256,44222.65625,-125.91674
257,44224.609375,-126.36848
258,44226.5625,-126.7488
