,0,1
185,44083.984375,-127.21342
186,44085.9375,-126.30105
187,44087.890625,-125.8392
188,44089.84375,-125.70224
189,44091.796875,-126.37601
190,44093.75,-126.77419
191,44095.703125,-125.66522
192,44097.65625,-125.36416
193,44099.609375,-125.95325
194,44101.5625,-126.10318
195,44103.515625,-125.54723
196,44105.46875,-125.40039
197,44107.421875,-125.34312
198,44109.375,-125.86951
199,44111.328125,-126.43645
200,44113.28125,-125.95582
201,44115.234375,-125.76747
202,44117.1875,-125.81734
203,44119.140625,-125.43475
204,44121.09375,-125.67207
205,44123.046875,-126.12717
206,44125.0,-126.61652
207,44126.953125,-126.25249
208,44128.90625,-126.08017
209,44130.859375,-126.17922
210,44132.8125,-125.93324
211,44134.765625,-126.31152
212,44136.71875,-127.10291
213,44138.671875,-127.00705
214,44140.625,-127.13062
215,44142.578125,-126.48122
216,44144.53125,-126.16564
217,44146.484375,-126.24992
218,44148.4375,-126.5751
219,44150.390625,-127.57318
220,44152.34375,-127.23412
221,44154.296875,-126.47684
222,44156.25,-125.61679
223,44158.203125,-125.76411
224,44160.15625,-125.94977
225,44162.109375,-125.23519
226,44164.0625,-125.0998
227,44166.015625,-125.49564
228,44167.96875,-125.73796
229,44169.921875,-125.6472
230,44171.875,-125.97378
231,44173.828125,-126.08508
232,44175.78125,-125.03395
233,44177.734375,-124.25586
234,44179.6875,-124.62669
235,44181.640625,-125.34429
236,44183.59375,-125.29818
237,44185.546875,-125.21247
238,44187.5,-125.60078
239,44189.453125,-125.58849
240,44191.40625,-125.02419
241,44193.359375,-125.16407
242,44195.3125,-125.52245
243,44197.265625,-125.88876
244,44199.21875,-125.86103
245,44201.171875,-125.39485
246,44203.125,-125.74163
247,44205.078125,-125.6923
248,44207.03125,-125.64153
249,44208.984375,-126.35505
250,44210.9375,-126.57237
251,44212.890625,-126.21176
252,44214.84375,-126.65131
253,44216.796875,-126.48418
254,44218.75,-125.88244
255,44220.703125,-125.87816
256,44222.65625,-125.5205
257,44224.609375,-125.15659
258,44226.5625,-125.75916
259,44228.515625,-126.4879
260,44230.46875,-126.70211
261,44232.421875,-126.28511
262,44234.375,-125.71662
263,44236.328125,-125.22061
264,44238.28125,-125.98599
265,44240.234375,-126.31621
266,44242.1875,-126.14194
267,44244.140625,-126.67577
268,44246.09375,-127.46301
269,44248.046875,-126.60044
270,44250.0,-125.56541
271,44251.953125,-125.92036
272,44253.90625,-125.97414
273,44255.859375,-126.27993
274,44257.8125,-127.40458
275,44259.765625,-127.02576
276,44261.71875,-126.52224
277,44263.671875,-126.14835
278,44265.625,-125.91213
279,44267.578125,-126.21867
280,44269.53125,-126.40149
281,44271.484375,-126.05556
282,44273.4375,-125.60523
283,44275.390625,-125.38348
284,44277.34375,-125.58171
285,44279.296875,-125.44118
286,44281.25,-125.42827
287,44283.203125,-125.54313
288,44285.15625,-125.83438
289,44287.109375,-126.46963
290,44289.0625,-127.18966
291,44291.015625,-126.85452
292,44292.96875,-126.03556
293,44294.921875,-125.99284
294,44296.875,-126.43905
295,44298.828125,-126.57146
296,44300.78125,-126.06369
297,44302.734375,-125.76916
298,44304.6875,-125.78392
299,44306.640625,-126.06568
300,44308.59375,-126.34993
301,44310.546875,-126.59978
302,44312.5,-126.59704
303,44314.453125,-126.21606
304,44316.40625,-126.16901
305,44318.359375,-126.19536
306,44320.3125,-125.74393
307,44322.265625,-125.95274
308,44324.21875,-126.71193
309,44326.171875,-126.74359
310,44328.125,-126.21919
311,44330.078125,-125.30729
312,44332.03125,-125.1155
313,44333.984375,-124.75136
314,44335.9375,-124.37435
315,44337.890625,-124.66061
316,44339.84375,-125.14037
317,44341.796875,-125.24265
318,44343.75,-125.40717
319,44345.703125,-126.22533
320,44347.65625,-126.63379
321,44349.609375,-126.68949
322,44351.5625,-126.64443
323,44353.515625,-127.11918
324,44355.46875,-127.46445
325,44357.421875,-126.27901
326,44359.375,-125.74751
327,44361.328125,-125.82146
328,44363.28125,-125.59574
329,44365.234375,-125.49505
330,44367.1875,-125.01753
331,44369.140625,-125.36269
332,44371.09375,-126.4177
333,44373.046875,-126.87839
334,44375.0,-125.73859
335,44376.953125,-125.20261
336,44378.90625,-125.17258
337,44380.859375,-125.81331
338,44382.8125,-126.7307
339,44384.765625,-126.41782
340,44386.71875,-126.1964
341,44388.671875,-126.11996
342,44390.625,-125.8384
343,44392.578125,-125.74833
344,44394.53125,-125.82381
345,44396.484375,-125.90297
346,44398.4375,-125.35938
347,44400.390625,-125.28635
348,44402.34375,-125.72894
349,44404.296875,-126.35873
350,44406.25,-126.30842
351,44408.203125,-125.37753
352,44410.15625,-125.10521
353,44412.109375,-125.85361
354,44414.0625,-127.26223
355,44416.015625,-126.22536
356,44417.96875,-125.25572
357,44419.921875,-125.2548
358,44421.875,-125.40051
359,44423.828125,-125.70398
360,44425.78125,-125.83293
361,44427.734375,-126.07513
362,44429.6875,-126.47561
363,44431.640625,-126.61826
364,44433.59375,-125.7278
365,44435.546875,-125.2814
366,44437.5,-125.545
367,44439.453125,-125.6554
368,44441.40625,-125.48849
369,44443.359375,-125.30352
370,44445.3125,-125.30907
371,44447.265625,-124.99875
372,44449.21875,-125.05368
373,44451.171875,-125.46262
374,44453.125,-124.85353
375,44455.078125,-124.4045
376,44457.03125,-124.51709
377,44458.984375,-124.25661
378,44460.9375,-124.52583
379,44462.890625,-125.83161
380,44464.84375,-126.53028
381,44466.796875,-125.93116
382,44468.75,-125.89064
383,44470.703125,-125.43107
384,44472.65625,-125.13995
385,44474.609375,-125.62547
386,44476.5625,-125.70943
387,44478.515625,-125.25332
388,44480.46875,-125.12493
389,44482.421875,-125.3325
390,44484.375,-124.96466
391,44486.328125,-125.3399
392,44488.28125,-125.27288
393,44490.234375,-124.46306
394,44492.1875,-124.76236
395,44494.140625,-125.63557
396,44496.09375,-126.22334
397,44498.046875,-125.47835
398,44500.0,-124.60727
399,44501.953125,-124.45805
400,44503.90625,-123.92165
401,44505.859375,-123.62753
402,44507.8125,-124.27171
403,44509.765625,-124.96712
404,44511.71875,-125.30497
405,44513.671875,-125.41875
406,44515.625,-124.55354
407,44517.578125,-124.39511
408,44519.53125,-125.09073
409,44521.484375,-125.42871
410,44523.4375,-124.64718
411,44525.390625,-123.88013
412,44527.34375,-124.26299
413,44529.296875,-124.24922
414,44531.25,-123.561
415,44533.203125,-123.49303
416,44535.15625,-124.25762
417,44537.109375,-124.45647
418,44539.0625,-124.33425
419,44541.015625,-124.16293
420,44542.96875,-124.65936
421,44544.921875,-124.90755
422,44546.875,-124.41548
423,44548.828125,-124.4185
424,44550.78125,-124.2806
425,44552.734375,-124.31448
426,44554.6875,-124.07939
427,44556.640625,-123.75159
428,44558.59375,-123.69242
429,44560.546875,-123.89398
430,44562.5,-124.10268
431,44564.453125,-123.9923
432,44566.40625,-124.0362
433,44568.359375,-124.15596
434,44570.3125,-124.19596
435,44572.265625,-124.10164
436,44574.21875,-124.37414
437,44576.171875,-124.90145
438,44578.125,-125.18939
439,44580.078125,-124.15939
440,44582.03125,-123.755
441,44583.984375,-123.88004
442,44585.9375,-123.9093
443,44587.890625,-124.08269
444,44589.84375,-124.34829
445,44591.796875,-124.66309
446,44593.75,-124.51756
447,44595.703125,-124.52953
448,44597.65625,-124.57133
449,44599.609375,-124.23705
450,44601.5625,-123.7109
451,44603.515625,-123.41337
452,44605.46875,-123.34443
453,44607.421875,-123.82653
454,44609.375,-124.44807
455,44611.328125,-124.0625
456,44613.28125,-123.97611
457,44615.234375,-123.82083
458,44617.1875,-123.45896
459,44619.140625,-123.62791
460,44621.09375,-123.62976
461,44623.046875,-123.2076
462,44625.0,-122.95479
463,44626.953125,-122.7057
464,44628.90625,-122.99206
465,44630.859375,-123.06712
466,44632.8125,-123.27415
467,44634.765625,-123.00785
468,44636.71875,-123.13794
469,44638.671875,-123.14632
470,44640.625,-122.8691
471,44642.578125,-123.38692
472,44644.53125,-124.27084
473,44646.484375,-123.82018
474,44648.4375,-123.03288
475,44650.390625,-122.63969
476,44652.34375,-122.48895
477,44654.296875,-123.00553
478,44656.25,-123.01949
479,44658.203125,-122.67913
480,44660.15625,-123.20775
481,44662.109375,-123.13355
482,44664.0625,-122.72009
483,44666.015625,-122.93624
484,44667.96875,-123.41183
485,44669.921875,-123.54586
486,44671.875,-123.87241
487,44673.828125,-123.8221
488,44675.78125,-123.00957
489,44677.734375,-122.74969
490,44679.6875,-122.47898
491,44681.640625,-122.26217
492,44683.59375,-122.57949
493,44685.546875,-122.70395
494,44687.5,-122.68658
495,44689.453125,-122.93252
496,44691.40625,-122.34223
497,44693.359375,-121.71223
498,44695.3125,-122.391
499,44697.265625,-123.33403
500,44699.21875,-123.23492
501,44701.171875,-122.89176
502,44703.125,-123.14826
503,44705.078125,-122.89792
504,44707.03125,-122.01736
505,44708.984375,-122.2618
506,44710.9375,-123.2606
507,44712.890625,-122.80668
508,44714.84375,-122.06536
509,44716.796875,-122.49092
510,44718.75,-122.66933
511,44720.703125,-122.63158
512,44722.65625,-122.81455
513,44724.609375,-123.15688
514,44726.5625,-123.29341
515,44728.515625,-123.10485
516,44730.46875,-123.62326
517,44732.421875,-124.7088
518,44734.375,-125.00559
519,44736.328125,-123.745
520,44738.28125,-123.12259
521,44740.234375,-123.09226
522,44742.1875,-123.24753
523,44744.140625,-123.57763
524,44746.09375,-123.80713
525,44748.046875,-123.87543
526,44750.0,-123.80215
527,44751.953125,-124.20339
528,44753.90625,-124.70393
529,44755.859375,-124.35306
530,44757.8125,-123.36859
531,44759.765625,-123.17229
532,44761.71875,-123.66983
533,44763.671875,-124.32178
534,44765.625,-124.96886
535,44767.578125,-124.93717
536,44769.53125,-124.8886
537,44771.484375,-125.30872
538,44773.4375,-125.37469
539,44775.390625,-125.33342
540,44777.34375,-125.02785
541,44779.296875,-124.29021
542,44781.25,-124.39507
543,44783.203125,-124.83457
544,44785.15625,-125.17313
545,44787.109375,-125.1324
546,44789.0625,-124.96121
547,44791.015625,-125.41661
548,44792.96875,-125.05017
549,44794.921875,-124.78221
550,44796.875,-125.21564
551,44798.828125,-125.29321
552,44800.78125,-124.91666
553,44802.734375,-124.82695
554,44804.6875,-125.52135
555,44806.640625,-125.72213
556,44808.59375,-125.48678
557,44810.546875,-126.09344
558,44812.5,-126.3512
559,44814.453125,-126.07043
560,44816.40625,-126.00427
561,44818.359375,-125.79149
562,44820.3125,-125.73502
563,44822.265625,-125.0637
564,44824.21875,-126.09149
565,44826.171875,-127.31714
566,44828.125,-125.76367
567,44830.078125,-125.21727
568,44832.03125,-126.46114
569,44833.984375,-126.60709
570,44835.9375,-125.12326
571,44837.890625,-125.09069
572,44839.84375,-125.90436
573,44841.796875,-126.01365
574,44843.75,-125.8896
575,44845.703125,-126.60402
576,44847.65625,-127.00778
577,44849.609375,-126.2908
578,44851.5625,-125.77059
579,44853.515625,-126.04648
580,44855.46875,-126.25433
581,44857.421875,-125.94606
582,44859.375,-126.74553
583,44861.328125,-126.77815
584,44863.28125,-125.94986
585,44865.234375,-125.39607
586,44867.1875,-125.23206
587,44869.140625,-125.17457
588,44871.09375,-125.5922
589,44873.046875,-126.05798
590,44875.0,-125.72181
591,44876.953125,-125.47571
592,44878.90625,-125.55677
593,44880.859375,-125.45214
594,44882.8125,-125.54398
595,44884.765625,-126.33475
596,44886.71875,-126.37725
597,44888.671875,-125.64467
598,44890.625,-125.47112
599,44892.578125,-125.80272
600,44894.53125,-125.9488
601,44896.484375,-125.94894
602,44898.4375,-125.90186
603,44900.390625,-125.92662
604,44902.34375,-126.05409
605,44904.296875,-126.08997
606,44906.25,-126.6431
607,44908.203125,-126.83517
608,44910.15625,-126.29584
609,44912.109375,-126.04059
610,44914.0625,-126.38502
611,44916.015625,-126.20691
612,44917.96875,-126.06484
613,44919.921875,-126.01902
614,44921.875,-126.45036
615,44923.828125,-127.08655
616,44925.78125,-126.60882
617,44927.734375,-126.6908
618,44929.6875,-126.99376
619,44931.640625,-126.10088
620,44933.59375,-125.56158
621,44935.546875,-126.01053
622,44937.5,-126.25227
623,44939.453125,-126.28831
624,44941.40625,-126.45714
625,44943.359375,-126.59673
626,44945.3125,-126.56888
627,44947.265625,-126.51148
628,44949.21875,-126.73386
629,44951.171875,-126.82639
630,44953.125,-126.94073
631,44955.078125,-126.62586
632,44957.03125,-126.18183
633,44958.984375,-126.04917
634,44960.9375,-126.20461
635,44962.890625,-126.22373
636,44964.84375,-126.11749
637,44966.796875,-126.62225
638,44968.75,-126.8916
639,44970.703125,-126.78526
640,44972.65625,-127.04136
641,44974.609375,-126.9443
642,44976.5625,-126.73542
643,44978.515625,-127.00445
644,44980.46875,-126.85259
645,44982.421875,-126.03313
646,44984.375,-125.37001
647,44986.328125,-125.99007
648,44988.28125,-126.89983
649,44990.234375,-126.97517
650,44992.1875,-127.24543
651,44994.140625,-127.21944
652,44996.09375,-126.46648
653,44998.046875,-126.49426
654,45000.0,-126.8194
655,45001.953125,-126.43639
656,45003.90625,-126.29414
657,45005.859375,-126.8047
658,45007.8125,-126.6572
659,45009.765625,-125.71206
660,45011.71875,-125.43185
661,45013.671875,-125.36301
662,45015.625,-125.86045
663,45017.578125,-126.41525
664,45019.53125,-126.82072
665,45021.484375,-126.3182
666,45023.4375,-125.49629
667,45025.390625,-125.7973
668,45027.34375,-127.15178
669,45029.296875,-127.38734
670,45031.25,-126.44341
671,45033.203125,-126.55995
672,45035.15625,-126.51194
673,45037.109375,-126.28434
674,45039.0625,-126.76436
675,45041.015625,-127.10051
676,45042.96875,-126.8093
677,45044.921875,-126.81511
678,45046.875,-126.58318
679,45048.828125,-125.7985
680,45050.78125,-125.10355
681,45052.734375,-124.88746
682,45054.6875,-125.54467
683,45056.640625,-126.1468
684,45058.59375,-126.62878
685,45060.546875,-127.27122
686,45062.5,-127.69884
687,45064.453125,-128.20413
688,45066.40625,-128.2744
689,45068.359375,-127.74977
690,45070.3125,-126.66793
691,45072.265625,-125.70085
692,45074.21875,-125.61183
693,45076.171875,-125.7924
694,45078.125,-126.23431
695,45080.078125,-126.97968
696,45082.03125,-127.39413
697,45083.984375,-128.14868
698,45085.9375,-127.80915
699,45087.890625,-126.70041
700,45089.84375,-126.34656
701,45091.796875,-126.22026
702,45093.75,-126.41583
703,45095.703125,-126.51412
704,45097.65625,-126.61798
705,45099.609375,-126.76513
706,45101.5625,-126.84493
707,45103.515625,-127.02197
708,45105.46875,-126.66222
709,45107.421875,-125.89201
710,45109.375,-125.99294
711,45111.328125,-126.7458
712,45113.28125,-127.63177
713,45115.234375,-127.78078
714,45117.1875,-127.00674
715,45119.140625,-125.97137
716,45121.09375,-126.33501
717,45123.046875,-126.64774
718,45125.0,-125.85595
719,45126.953125,-125.68304
720,45128.90625,-126.25362
721,45130.859375,-126.97089
722,45132.8125,-127.60391
723,45134.765625,-127.50177
724,45136.71875,-126.71136
725,45138.671875,-127.01382
726,45140.625,-127.97256
727,45142.578125,-127.39065
728,45144.53125,-127.3176
729,45146.484375,-127.71574
730,45148.4375,-127.31141
731,45150.390625,-126.27002
732,45152.34375,-126.02438
733,45154.296875,-127.17693
734,45156.25,-126.8652
735,45158.203125,-126.54248
736,45160.15625,-126.18671
737,45162.109375,-126.08508
738,45164.0625,-126.92561
739,45166.015625,-127.36411
740,45167.96875,-127.37459
741,45169.921875,-126.60692
742,45171.875,-126.1607
743,45173.828125,-126.49263
744,45175.78125,-126.34737
745,45177.734375,-126.13066
746,45179.6875,-126.45045
747,45181.640625,-126.15866
748,45183.59375,-125.6935
749,45185.546875,-125.78582
750,45187.5,-125.86478
751,45189.453125,-126.12846
752,45191.40625,-126.59731
753,45193.359375,-126.87199
754,45195.3125,-126.81615
755,45197.265625,-126.80058
756,45199.21875,-126.72571
757,45201.171875,-126.64063
758,45203.125,-127.21029
759,45205.078125,-126.98862
760,45207.03125,-126.76448
761,45208.984375,-126.96451
762,45210.9375,-126.58582
763,45212.890625,-127.34627
764,45214.84375,-127.75462
765,45216.796875,-127.13045
766,45218.75,-127.05667
767,45220.703125,-127.42002
768,45222.65625,-127.52899
769,45224.609375,-127.49525
770,45226.5625,-127.89417
771,45228.515625,-128.12296
772,45230.46875,-127.49129
773,45232.421875,-127.01655
774,45234.375,-126.67296
775,45236.328125,-127.30539
776,45238.28125,-127.86855
777,45240.234375,-127.33109
778,45242.1875,-127.08438
779,45244.140625,-127.37538
780,45246.09375,-127.6222
781,45248.046875,-126.63208
782,45250.0,-126.1198
783,45251.953125,-125.88881
784,45253.90625,-125.39485
785,45255.859375,-126.02673
786,45257.8125,-127.39948
787,45259.765625,-127.14255
788,45261.71875,-126.67606
789,45263.671875,-126.99811
790,45265.625,-127.17746
791,45267.578125,-127.33022
792,45269.53125,-126.94632
793,45271.484375,-126.2389
794,45273.4375,-126.33368
795,45275.390625,-127.08852
796,45277.34375,-127.12453
797,45279.296875,-127.12055
798,45281.25,-127.54945
799,45283.203125,-127.23148
800,45285.15625,-126.97871
