,0,1
0,43722.65625,-126.39663
1,43724.609375,-126.18903
2,43726.5625,-126.21025
3,43728.515625,-126.93958
4,43730.46875,-127.2645
5,43732.421875,-127.16155
6,43734.375,-126.50367
7,43736.328125,-125.8047
8,43738.28125,-125.78819
9,43740.234375,-125.57195
10,43742.1875,-125.70982
11,43744.140625,-126.12611
12,43746.09375,-127.28354
13,43748.046875,-128.30591
14,43750.0,-127.52493
15,43751.953125,-126.32015
16,43753.90625,-125.99675
17,43755.859375,-126.17484
18,43757.8125,-126.13082
19,43759.765625,-126.37783
20,43761.71875,-126.41117
21,43763.671875,-126.9798
22,43765.625,-127.30161
23,43767.578125,-126.68777
24,43769.53125,-126.46297
25,43771.484375,-126.67442
26,43773.4375,-126.36606
27,43775.390625,-126.04367
28,43777.34375,-126.13025
29,43779.296875,-126.06987
30,43781.25,-126.70158
31,43783.203125,-127.09526
32,43785.15625,-125.97292
33,43787.109375,-125.72603
34,43789.0625,-125.78142
35,43791.015625,-125.62079
36,43792.96875,-125.61174
37,43794.921875,-125.53767
38,43796.875,-126.05639
39,43798.828125,-126.05894
40,43800.78125,-126.08588
41,43802.734375,-126.28193
42,43804.6875,-126.32588
43,43806.640625,-126.4359
44,43808.59375,-126.19213
45,43810.546875,-126.42013
46,43812.5,-126.45697
47,43814.453125,-126.38355
48,43816.40625,-126.75496
49,43818.359375,-127.41457
50,43820.3125,-127.01963
51,43822.265625,-125.98045
52,43824.21875,-125.67283
53,43826.171875,-126.38665
54,43828.125,-127.28612
55,43830.078125,-127.2508
56,43832.03125,-127.18678
57,43833.984375,-127.70786
58,43835.9375,-126.9441
59,43837.890625,-126.33798
60,43839.84375,-125.68295
61,43841.796875,-125.70526
62,43843.75,-126.0168
63,43845.703125,-125.41032
64,43847.65625,-125.23123
65,43849.609375,-125.62195
66,43851.5625,-125.98352
67,43853.515625,-126.59035
68,43855.46875,-126.98502
69,43857.421875,-127.4225
70,43859.375,-126.31779
71,43861.328125,-125.63153
72,43863.28125,-126.57817
73,43865.234375,-127.63114
74,43867.1875,-127.06493
75,43869.140625,-126.75623
76,43871.09375,-127.04903
77,43873.046875,-126.74209
78,43875.0,-126.94794
79,43876.953125,-127.06605
80,43878.90625,-126.77863
81,43880.859375,-126.80492
82,43882.8125,-126.86698
83,43884.765625,-126.77018
84,43886.71875,-126.86393
85,43888.671875,-126.81678
86,43890.625,-126.80983
87,43892.578125,-126.866
88,43894.53125,-127.50965
89,43896.484375,-127.81822
90,43898.4375,-127.09448
91,43900.390625,-126.98878
92,43902.34375,-126.97803
93,43904.296875,-126.25112
94,43906.25,-125.47144
95,43908.203125,-125.007
96,43910.15625,-124.86829
97,43912.109375,-125.30443
98,43914.0625,-125.13922
99,43916.015625,-125.20142
100,43917.96875,-126.20825
101,43919.921875,-126.70762
102,43921.875,-126.84351
103,43923.828125,-126.84949
104,43925.78125,-127.10872
105,43927.734375,-126.86059
106,43929.6875,-126.6826
107,43931.640625,-127.05321
108,43933.59375,-127.22431
109,43935.546875,-126.88467
110,43937.5,-126.73504
111,43939.453125,-126.59242
112,43941.40625,-126.36074
113,43943.359375,-126.41495
114,43945.3125,-126.84897
115,43947.265625,-126.74564
116,43949.21875,-125.48361
117,43951.171875,-125.31918
118,43953.125,-126.22077
119,43955.078125,-126.99218
120,43957.03125,-127.42612
121,43958.984375,-127.19318
122,43960.9375,-126.90092
123,43962.890625,-126.38438
124,43964.84375,-126.20274
125,43966.796875,-126.36404
126,43968.75,-126.59271
127,43970.703125,-126.83504
128,43972.65625,-126.87033
129,43974.609375,-126.30759
130,43976.5625,-125.73344
131,43978.515625,-125.5663
132,43980.46875,-126.05752
133,43982.421875,-126.18201
134,43984.375,-126.33412
135,43986.328125,-126.60689
136,43988.28125,-126.37644
137,43990.234375,-126.47284
138,43992.1875,-126.05369
139,43994.140625,-125.60894
140,43996.09375,-125.99213
141,43998.046875,-126.4921
142,44000.0,-126.34062
143,44001.953125,-125.91998
144,44003.90625,-125.93659
145,44005.859375,-126.27947
146,44007.8125,-126.52296
147,44009.765625,-126.39631
148,44011.71875,-126.46353
149,44013.671875,-126.47039
150,44015.625,-126.29789
151,44017.578125,-126.66651
152,44019.53125,-126.23808
153,44021.484375,-125.53725
154,44023.4375,-125.9719
155,44025.390625,-126.22948
156,44027.34375,-126.39974
157,44029.296875,-126.16594
158,44031.25,-126.46618
159,44033.203125,-126.36038
160,44035.15625,-126.01385
161,44037.109375,-126.00343
162,44039.0625,-125.84831
163,44041.015625,-126.26269
164,44042.96875,-127.04642
165,44044.921875,-126.53502
166,44046.875,-126.52807
167,44048.828125,-127.3225
168,44050.78125,-126.69921
169,44052.734375,-125.55582
170,44054.6875,-125.19984
171,44056.640625,-125.75359
172,44058.59375,-126.02811
173,44060.546875,-126.02724
174,44062.5,-126.58942
175,44064.453125,-126.98512
176,44066.40625,-126.54992
177,44068.359375,-125.59753
178,44070.3125,-126.19351
179,44072.265625,-126.83068
180,44074.21875,-126.27657
181,44076.171875,-126.1366
182,44078.125,-126.2094
183,44080.078125,-125.9809
184,44082.03125,-125.81279
185,44083.984375,-126.25867
186,44085.9375,-126.68714
187,44087.890625,-126.4495
188,44089.84375,-125.83561
189,44091.796875,-125.78004
190,44093.75,-125.50715
191,44095.703125,-124.55991
192,44097.65625,-124.90434
193,44099.609375,-125.83875
194,44101.5625,-126.41468
195,44103.515625,-126.82079
196,44105.46875,-126.44434
197,44107.421875,-125.63895
198,44109.375,-125.6551
199,44111.328125,-125.61172
200,44113.28125,-125.77728
201,44115.234375,-127.06773
202,44117.1875,-127.9659
203,44119.140625,-127.66241
204,44121.09375,-127.33102
205,44123.046875,-126.89468
206,44125.0,-126.62769
207,44126.953125,-125.80581
208,44128.90625,-125.82051
209,44130.859375,-126.72485
210,44132.8125,-126.84491
211,44134.765625,-126.83837
212,44136.71875,-126.87476
213,44138.671875,-126.45149
214,44140.625,-126.44312
215,44142.578125,-125.80233
216,44144.53125,-126.21107
217,44146.484375,-127.12801
218,44148.4375,-126.77117
219,44150.390625,-126.441
220,44152.34375,-126.10237
221,44154.296875,-125.73038
222,44156.25,-126.41238
223,44158.203125,-127.21497
