,0,1
0,43722.65625,-124.38284
1,43724.609375,-123.99583
2,43726.5625,-125.01704
3,43728.515625,-126.42931
4,43730.46875,-126.82568
5,43732.421875,-126.9473
6,43734.375,-126.74174
7,43736.328125,-126.28823
8,43738.28125,-126.49636
9,43740.234375,-126.86671
10,43742.1875,-126.74622
11,43744.140625,-127.26353
12,43746.09375,-127.27591
13,43748.046875,-126.55966
14,43750.0,-126.04797
15,43751.953125,-125.5268
16,43753.90625,-125.55597
17,43755.859375,-125.51029
18,43757.8125,-125.96277
19,43759.765625,-126.70817
20,43761.71875,-126.90354
21,43763.671875,-126.90697
22,43765.625,-126.83433
23,43767.578125,-126.4402
24,43769.53125,-126.53784
25,43771.484375,-126.80264
26,43773.4375,-126.9342
27,43775.390625,-126.95212
28,43777.34375,-126.63203
29,43779.296875,-126.15071
30,43781.25,-125.61116
31,43783.203125,-125.89249
32,43785.15625,-126.40205
33,43787.109375,-126.25681
34,43789.0625,-126.14172
35,43791.015625,-125.86613
36,43792.96875,-125.7401
37,43794.921875,-125.37379
38,43796.875,-125.37247
39,43798.828125,-126.3102
40,43800.78125,-127.38482
41,43802.734375,-127.40937
42,43804.6875,-126.25613
43,43806.640625,-125.39335
44,43808.59375,-125.3959
45,43810.546875,-125.57105
46,43812.5,-126.25481
47,43814.453125,-126.48768
48,43816.40625,-126.48614
49,43818.359375,-126.68578
50,43820.3125,-127.33765
51,43822.265625,-126.90721
52,43824.21875,-126.29181
53,43826.171875,-126.22808
54,43828.125,-126.1297
55,43830.078125,-125.82911
56,43832.03125,-125.78642
57,43833.984375,-125.54588
58,43835.9375,-125.28884
59,43837.890625,-125.67702
60,43839.84375,-125.80352
61,43841.796875,-125.71829
62,43843.75,-125.54443
63,43845.703125,-124.81847
64,43847.65625,-125.37674
65,43849.609375,-126.08571
66,43851.5625,-126.00738
67,43853.515625,-125.69027
68,43855.46875,-126.51333
69,43857.421875,-127.7262
70,43859.375,-127.20997
71,43861.328125,-125.83382
72,43863.28125,-125.48186
73,43865.234375,-125.93259
74,43867.1875,-126.98881
75,43869.140625,-127.76101
76,43871.09375,-126.40652
77,43873.046875,-125.71212
78,43875.0,-125.86471
79,43876.953125,-126.12331
80,43878.90625,-126.29778
81,43880.859375,-126.66219
82,43882.8125,-126.99783
83,43884.765625,-126.99444
84,43886.71875,-126.60345
85,43888.671875,-126.40208
86,43890.625,-126.27893
87,43892.578125,-126.30215
88,43894.53125,-126.07107
89,43896.484375,-126.40696
90,43898.4375,-126.71503
91,43900.390625,-126.61322
92,43902.34375,-127.11333
93,43904.296875,-127.00561
94,43906.25,-126.21507
95,43908.203125,-125.99211
96,43910.15625,-126.33919
97,43912.109375,-126.63198
