,0,1
0,43722.65625,-126.47184
1,43724.609375,-126.26846
2,43726.5625,-126.46021
3,43728.515625,-126.18261
4,43730.46875,-126.33245
5,43732.421875,-126.81116
6,43734.375,-127.05344
7,43736.328125,-126.96644
8,43738.28125,-127.05087
9,43740.234375,-126.93819
10,43742.1875,-126.41312
11,43744.140625,-126.50824
12,43746.09375,-126.94664
13,43748.046875,-126.71388
14,43750.0,-126.30936
15,43751.953125,-125.85648
16,43753.90625,-126.14381
17,43755.859375,-126.36986
18,43757.8125,-126.45486
19,43759.765625,-126.23734
20,43761.71875,-125.66855
21,43763.671875,-125.44878
22,43765.625,-125.53208
23,43767.578125,-125.8148
24,43769.53125,-126.33119
25,43771.484375,-126.31372
26,43773.4375,-126.76147
27,43775.390625,-127.80317
28,43777.34375,-127.13148
29,43779.296875,-126.04901
30,43781.25,-125.23019
31,43783.203125,-125.33769
32,43785.15625,-126.13638
33,43787.109375,-126.27536
34,43789.0625,-126.31001
35,43791.015625,-126.84343
36,43792.96875,-126.48679
37,43794.921875,-126.61852
38,43796.875,-127.05828
39,43798.828125,-126.53809
40,43800.78125,-126.25326
41,43802.734375,-127.0717
42,43804.6875,-126.74927
43,43806.640625,-126.10786
44,43808.59375,-126.26318
45,43810.546875,-126.73894
46,43812.5,-127.08989
47,43814.453125,-126.86237
48,43816.40625,-126.16073
49,43818.359375,-125.31691
50,43820.3125,-125.5249
51,43822.265625,-126.20112
52,43824.21875,-126.55891
53,43826.171875,-126.51687
54,43828.125,-126.24059
55,43830.078125,-126.33988
56,43832.03125,-126.87472
57,43833.984375,-126.5069
58,43835.9375,-126.1489
59,43837.890625,-126.84399
60,43839.84375,-127.24809
61,43841.796875,-126.88597
62,43843.75,-126.30325
63,43845.703125,-125.8377
64,43847.65625,-125.35694
65,43849.609375,-125.55128
66,43851.5625,-125.52618
67,43853.515625,-125.86509
68,43855.46875,-126.51789
69,43857.421875,-126.03125
70,43859.375,-126.14577
71,43861.328125,-126.18872
72,43863.28125,-126.08962
73,43865.234375,-126.29115
74,43867.1875,-126.39603
75,43869.140625,-126.43273
76,43871.09375,-126.5759
77,43873.046875,-126.61521
78,43875.0,-126.35728
79,43876.953125,-126.5373
80,43878.90625,-126.54359
81,43880.859375,-126.28053
82,43882.8125,-125.85805
83,43884.765625,-125.73934
84,43886.71875,-126.56746
85,43888.671875,-126.97813
86,43890.625,-126.58076
87,43892.578125,-126.55666
88,43894.53125,-125.77829
89,43896.484375,-126.09601
90,43898.4375,-127.50912
91,43900.390625,-127.05144
92,43902.34375,-125.95405
93,43904.296875,-126.0926
94,43906.25,-126.37875
95,43908.203125,-126.16463
96,43910.15625,-126.1915
97,43912.109375,-125.57738
98,43914.0625,-125.32224
99,43916.015625,-125.47676
100,43917.96875,-125.30422
101,43919.921875,-124.82399
102,43921.875,-124.68748
103,43923.828125,-124.83807
104,43925.78125,-125.01748
105,43927.734375,-125.294
106,43929.6875,-126.05097
107,43931.640625,-126.83966
108,43933.59375,-126.33572
109,43935.546875,-126.00276
110,43937.5,-126.08612
111,43939.453125,-126.0209
112,43941.40625,-126.35448
113,43943.359375,-126.16305
114,43945.3125,-125.74705
115,43947.265625,-125.55309
116,43949.21875,-124.7922
117,43951.171875,-124.86717
118,43953.125,-126.00912
119,43955.078125,-126.33997
120,43957.03125,-126.35356
121,43958.984375,-125.59458
122,43960.9375,-125.15094
123,43962.890625,-125.94203
124,43964.84375,-125.49744
125,43966.796875,-125.02207
126,43968.75,-125.64421
127,43970.703125,-125.7379
128,43972.65625,-124.98144
129,43974.609375,-124.86893
130,43976.5625,-125.955
131,43978.515625,-127.05103
132,43980.46875,-127.27165
133,43982.421875,-126.90997
134,43984.375,-126.53932
135,43986.328125,-126.14574
136,43988.28125,-125.13847
137,43990.234375,-124.44157
138,43992.1875,-124.54067
139,43994.140625,-124.82989
140,43996.09375,-125.81236
141,43998.046875,-126.93784
142,44000.0,-126.31
143,44001.953125,-126.09076
144,44003.90625,-126.40584
145,44005.859375,-126.45959
146,44007.8125,-126.20647
147,44009.765625,-125.95924
148,44011.71875,-126.1402
149,44013.671875,-125.80543
150,44015.625,-126.2569
151,44017.578125,-127.07309
152,44019.53125,-126.47923
153,44021.484375,-126.01804
154,44023.4375,-126.53733
155,44025.390625,-126.87081
156,44027.34375,-126.48814
157,44029.296875,-126.24307
158,44031.25,-126.19221
159,44033.203125,-125.46793
160,44035.15625,-124.50624
161,44037.109375,-124.87576
162,44039.0625,-125.6007
163,44041.015625,-125.9397
164,44042.96875,-126.18133
165,44044.921875,-125.89009
166,44046.875,-126.36537
167,44048.828125,-127.40263
168,44050.78125,-126.96909
169,44052.734375,-126.20454
170,44054.6875,-125.83985
171,44056.640625,-126.07603
172,44058.59375,-125.9355
173,44060.546875,-125.75283
174,44062.5,-126.00659
175,44064.453125,-126.66651
176,44066.40625,-126.64873
177,44068.359375,-126.6916
178,44070.3125,-127.62311
179,44072.265625,-127.14397
180,44074.21875,-125.76975
181,44076.171875,-125.77403
182,44078.125,-125.86203
183,44080.078125,-126.1443
184,44082.03125,-126.07902
185,44083.984375,-125.87343
186,44085.9375,-125.90385
187,44087.890625,-126.93475
188,44089.84375,-127.37396
189,44091.796875,-126.98255
190,44093.75,-126.06779
191,44095.703125,-125.02361
192,44097.65625,-124.82277
193,44099.609375,-125.37529
194,44101.5625,-126.19564
195,44103.515625,-126.9848
196,44105.46875,-126.74706
197,44107.421875,-126.60448
198,44109.375,-126.02122
199,44111.328125,-125.75928
200,44113.28125,-126.06078
201,44115.234375,-126.21406
202,44117.1875,-126.02499
203,44119.140625,-125.74127
204,44121.09375,-125.37157
205,44123.046875,-125.68453
206,44125.0,-126.55082
207,44126.953125,-126.48834
208,44128.90625,-125.18824
209,44130.859375,-125.34523
210,44132.8125,-125.95547
211,44134.765625,-125.96558
212,44136.71875,-125.806
213,44138.671875,-125.1787
214,44140.625,-125.36415
215,44142.578125,-126.19121
216,44144.53125,-126.62251
217,44146.484375,-126.33875
218,44148.4375,-126.9066
219,44150.390625,-126.77953
220,44152.34375,-125.60317
221,44154.296875,-125.20063
222,44156.25,-125.83681
223,44158.203125,-127.04941
224,44160.15625,-127.07481
225,44162.109375,-126.17863
226,44164.0625,-125.94981
227,44166.015625,-126.05952
228,44167.96875,-125.91365
229,44169.921875,-125.7859
230,44171.875,-125.73322
231,44173.828125,-125.68042
232,44175.78125,-125.44454
233,44177.734375,-125.53514
234,44179.6875,-126.20592
235,44181.640625,-126.74093
236,44183.59375,-126.81386
237,44185.546875,-126.63155
238,44187.5,-126.8251
239,44189.453125,-126.0545
240,44191.40625,-125.27416
241,44193.359375,-125.95773
242,44195.3125,-126.94637
243,44197.265625,-126.02474
244,44199.21875,-125.54958
245,44201.171875,-126.33234
246,44203.125,-126.87231
247,44205.078125,-126.84532
248,44207.03125,-126.07538
249,44208.984375,-125.73023
250,44210.9375,-125.22821
251,44212.890625,-125.26169
252,44214.84375,-126.22645
253,44216.796875,-126.64587
254,44218.75,-126.17545
255,44220.703125,-125.74945
256,44222.65625,-125.77574
257,44224.609375,-125.41029
258,44226.5625,-125.14073
259,44228.515625,-125.71622
260,44230.46875,-126.3828
261,44232.421875,-126.15257
262,44234.375,-125.97095
263,44236.328125,-125.90321
264,44238.28125,-126.13233
265,44240.234375,-125.58228
266,44242.1875,-125.0524
267,44244.140625,-125.37471
268,44246.09375,-126.03368
269,44248.046875,-126.54028
270,44250.0,-125.39812
271,44251.953125,-124.98363
272,44253.90625,-125.70067
273,44255.859375,-125.59505
274,44257.8125,-126.03916
275,44259.765625,-126.99435
276,44261.71875,-126.51944
277,44263.671875,-125.49503
278,44265.625,-125.03841
279,44267.578125,-125.77469
280,44269.53125,-125.94686
281,44271.484375,-125.71359
282,44273.4375,-125.64836
283,44275.390625,-126.05216
284,44277.34375,-126.51447
285,44279.296875,-126.5319
286,44281.25,-126.22246
287,44283.203125,-125.72372
288,44285.15625,-125.42018
289,44287.109375,-125.19297
290,44289.0625,-125.81871
291,44291.015625,-126.0642
292,44292.96875,-125.64697
293,44294.921875,-125.42348
294,44296.875,-125.71588
295,44298.828125,-125.7816
296,44300.78125,-125.59747
297,44302.734375,-126.30379
298,44304.6875,-126.50607
299,44306.640625,-126.13977
300,44308.59375,-125.97612
301,44310.546875,-126.02753
302,44312.5,-126.32795
303,44314.453125,-126.14877
304,44316.40625,-126.07312
305,44318.359375,-125.71391
306,44320.3125,-126.12217
307,44322.265625,-127.29765
308,44324.21875,-127.5551
309,44326.171875,-126.65632
310,44328.125,-125.33675
311,44330.078125,-124.56573
312,44332.03125,-124.98403
313,44333.984375,-126.05326
314,44335.9375,-126.43285
315,44337.890625,-125.85422
316,44339.84375,-125.35061
317,44341.796875,-125.54221
318,44343.75,-125.64108
319,44345.703125,-125.68867
320,44347.65625,-126.35837
321,44349.609375,-126.48848
322,44351.5625,-125.98637
323,44353.515625,-125.42873
324,44355.46875,-125.50153
325,44357.421875,-125.44782
326,44359.375,-125.2843
327,44361.328125,-125.85081
328,44363.28125,-126.18423
329,44365.234375,-125.98619
330,44367.1875,-125.27242
331,44369.140625,-125.53469
332,44371.09375,-125.94234
333,44373.046875,-125.38622
334,44375.0,-124.91919
335,44376.953125,-125.10915
336,44378.90625,-126.01373
337,44380.859375,-125.37363
338,44382.8125,-124.65572
339,44384.765625,-125.08435
340,44386.71875,-125.99037
341,44388.671875,-125.95795
342,44390.625,-124.84675
343,44392.578125,-124.44041
344,44394.53125,-124.93034
345,44396.484375,-125.41289
346,44398.4375,-125.57533
347,44400.390625,-125.22155
348,44402.34375,-125.21819
349,44404.296875,-125.51945
350,44406.25,-125.39709
351,44408.203125,-124.73041
352,44410.15625,-124.81701
353,44412.109375,-125.04391
354,44414.0625,-124.85059
355,44416.015625,-124.66357
356,44417.96875,-125.21803
357,44419.921875,-125.94933
358,44421.875,-125.86613
359,44423.828125,-125.48273
360,44425.78125,-125.67896
361,44427.734375,-125.81593
362,44429.6875,-125.31811
363,44431.640625,-124.58584
364,44433.59375,-124.77146
365,44435.546875,-124.88186
366,44437.5,-125.25093
367,44439.453125,-125.61724
368,44441.40625,-125.32233
369,44443.359375,-125.29968
370,44445.3125,-125.50784
371,44447.265625,-125.99534
372,44449.21875,-125.96754
373,44451.171875,-124.91876
374,44453.125,-124.73763
375,44455.078125,-124.70847
376,44457.03125,-124.70085
377,44458.984375,-124.9832
378,44460.9375,-124.60768
379,44462.890625,-124.57143
380,44464.84375,-124.13458
381,44466.796875,-123.64257
382,44468.75,-124.50675
383,44470.703125,-125.48137
384,44472.65625,-125.01006
385,44474.609375,-124.65855
386,44476.5625,-124.88499
387,44478.515625,-124.86008
388,44480.46875,-124.22943
389,44482.421875,-124.00594
390,44484.375,-124.4233
391,44486.328125,-124.07333
392,44488.28125,-123.96932
393,44490.234375,-124.76158
394,44492.1875,-125.47568
395,44494.140625,-124.99176
396,44496.09375,-124.49931
397,44498.046875,-124.41576
398,44500.0,-124.4792
399,44501.953125,-124.88962
400,44503.90625,-125.17811
401,44505.859375,-124.74533
402,44507.8125,-125.17334
403,44509.765625,-125.26423
404,44511.71875,-124.29072
405,44513.671875,-124.34822
406,44515.625,-124.84972
407,44517.578125,-125.05899
408,44519.53125,-125.35716
409,44521.484375,-125.48508
410,44523.4375,-124.40771
411,44525.390625,-124.23757
412,44527.34375,-124.51764
413,44529.296875,-124.77615
414,44531.25,-124.64671
415,44533.203125,-123.87076
416,44535.15625,-124.02296
417,44537.109375,-124.14299
418,44539.0625,-124.29894
419,44541.015625,-125.45495
420,44542.96875,-125.30909
421,44544.921875,-125.19193
422,44546.875,-125.57474
423,44548.828125,-125.01141
424,44550.78125,-124.09451
425,44552.734375,-123.60834
426,44554.6875,-123.79651
427,44556.640625,-124.16349
428,44558.59375,-123.89429
429,44560.546875,-124.21886
430,44562.5,-124.92649
431,44564.453125,-124.7919
432,44566.40625,-123.61846
433,44568.359375,-122.79681
434,44570.3125,-123.18929
435,44572.265625,-124.2192
436,44574.21875,-124.50203
437,44576.171875,-124.16792
438,44578.125,-123.45331
439,44580.078125,-123.33039
440,44582.03125,-123.87626
441,44583.984375,-123.81638
442,44585.9375,-123.45589
443,44587.890625,-123.16595
444,44589.84375,-123.58789
445,44591.796875,-124.13505
446,44593.75,-123.26131
447,44595.703125,-122.95268
448,44597.65625,-123.78309
