,0,1
0,43722.65625,-125.50816
1,43724.609375,-125.13093
2,43726.5625,-125.62893
3,43728.515625,-126.66986
4,43730.46875,-126.32447
5,43732.421875,-125.42009
6,43734.375,-125.10259
7,43736.328125,-125.35928
8,43738.28125,-125.85493
9,43740.234375,-126.75007
10,43742.1875,-127.36526
11,43744.140625,-127.10145
12,43746.09375,-126.77554
13,43748.046875,-126.66122
14,43750.0,-127.02204
15,43751.953125,-126.75518
16,43753.90625,-126.10181
17,43755.859375,-125.86875
18,43757.8125,-126.22321
19,43759.765625,-125.73579
20,43761.71875,-125.23759
21,43763.671875,-125.46645
22,43765.625,-125.90141
23,43767.578125,-126.34309
24,43769.53125,-125.86031
25,43771.484375,-126.16007
26,43773.4375,-126.69733
27,43775.390625,-126.75653
28,43777.34375,-126.47689
29,43779.296875,-126.64848
30,43781.25,-126.41374
31,43783.203125,-126.24806
32,43785.15625,-126.40269
33,43787.109375,-126.72414
34,43789.0625,-126.32722
35,43791.015625,-126.03853
36,43792.96875,-126.68504
37,43794.921875,-126.95851
38,43796.875,-126.99629
39,43798.828125,-126.93119
40,43800.78125,-126.61536
41,43802.734375,-126.4193
42,43804.6875,-126.83585
43,43806.640625,-126.1787
44,43808.59375,-125.8408
45,43810.546875,-126.00987
46,43812.5,-125.74689
47,43814.453125,-126.03162
48,43816.40625,-126.39738
49,43818.359375,-125.97061
50,43820.3125,-125.94406
51,43822.265625,-126.59383
52,43824.21875,-125.69035
53,43826.171875,-125.16129
54,43828.125,-125.84307
55,43830.078125,-125.96647
56,43832.03125,-126.64317
57,43833.984375,-126.69319
58,43835.9375,-126.33624
59,43837.890625,-126.11739
60,43839.84375,-125.51361
61,43841.796875,-125.71432
62,43843.75,-126.38017
63,43845.703125,-126.11327
64,43847.65625,-126.26046
65,43849.609375,-126.56285
66,43851.5625,-126.4652
67,43853.515625,-126.75332
68,43855.46875,-127.42628
69,43857.421875,-126.88242
70,43859.375,-126.27031
71,43861.328125,-126.02011
72,43863.28125,-126.01372
73,43865.234375,-126.59528
74,43867.1875,-126.58375
75,43869.140625,-126.32172
76,43871.09375,-126.41122
77,43873.046875,-125.80351
78,43875.0,-125.648
79,43876.953125,-125.99792
80,43878.90625,-126.74244
81,43880.859375,-126.27548
82,43882.8125,-126.01923
83,43884.765625,-126.4272
84,43886.71875,-125.89272
85,43888.671875,-125.15276
86,43890.625,-125.57374
87,43892.578125,-126.40781
88,43894.53125,-126.46809
89,43896.484375,-125.95416
90,43898.4375,-126.812
91,43900.390625,-127.55579
92,43902.34375,-126.50145
93,43904.296875,-124.95922
94,43906.25,-124.78743
95,43908.203125,-125.12888
96,43910.15625,-125.30312
97,43912.109375,-125.72429
