,0,1
124,43964.84375,-126.18541
125,43966.796875,-125.66338
126,43968.75,-125.80734
127,43970.703125,-126.30002
128,43972.65625,-126.87135
129,43974.609375,-125.72119
130,43976.5625,-124.85388
131,43978.515625,-125.21014
132,43980.46875,-126.02023
133,43982.421875,-126.30311
134,43984.375,-126.66322
135,43986.328125,-126.34525
136,43988.28125,-125.30434
137,43990.234375,-125.33305
138,43992.1875,-125.77781
139,43994.140625,-126.38242
140,43996.09375,-126.74617
141,43998.046875,-126.48675
142,44000.0,-125.44006
143,44001.953125,-125.32292
144,44003.90625,-126.11767
145,44005.859375,-126.08564
146,44007.8125,-126.03263
147,44009.765625,-126.29324
148,44011.71875,-126.35216
149,44013.671875,-126.65009
150,44015.625,-126.9207
151,44017.578125,-126.77702
152,44019.53125,-126.05619
153,44021.484375,-125.64302
154,44023.4375,-126.03542
155,44025.390625,-125.63229
156,44027.34375,-125.58304
157,44029.296875,-125.8537
158,44031.25,-125.96502
159,44033.203125,-125.87393
160,44035.15625,-125.3654
161,44037.109375,-125.15007
162,44039.0625,-125.65489
163,44041.015625,-125.99339
164,44042.96875,-125.74945
165,44044.921875,-125.64304
166,44046.875,-124.89963
167,44048.828125,-124.9348
168,44050.78125,-125.75493
169,44052.734375,-126.49003
170,44054.6875,-126.77039
171,44056.640625,-126.36364
172,44058.59375,-126.16451
173,44060.546875,-125.50252
174,44062.5,-125.4724
175,44064.453125,-126.28995
176,44066.40625,-127.09926
177,44068.359375,-126.67854
178,44070.3125,-126.25873
179,44072.265625,-126.35184
180,44074.21875,-126.16481
181,44076.171875,-125.43275
182,44078.125,-125.3833
183,44080.078125,-126.15958
184,44082.03125,-126.49732
185,44083.984375,-126.97292
186,44085.9375,-126.84035
187,44087.890625,-125.72578
188,44089.84375,-125.339
189,44091.796875,-126.41145
190,44093.75,-125.84087
191,44095.703125,-124.62672
192,44097.65625,-124.13702
193,44099.609375,-124.77654
194,44101.5625,-125.01223
195,44103.515625,-124.36388
196,44105.46875,-124.65251
197,44107.421875,-125.36788
198,44109.375,-125.65021
199,44111.328125,-125.31318
200,44113.28125,-125.1572
201,44115.234375,-125.80524
202,44117.1875,-126.74224
203,44119.140625,-126.23219
204,44121.09375,-125.17625
205,44123.046875,-125.13559
206,44125.0,-125.55618
207,44126.953125,-125.71571
208,44128.90625,-125.64886
209,44130.859375,-125.27178
210,44132.8125,-125.02326
211,44134.765625,-125.57805
212,44136.71875,-126.36713
213,44138.671875,-126.78561
214,44140.625,-126.68658
215,44142.578125,-126.43159
216,44144.53125,-126.0988
217,44146.484375,-125.37399
218,44148.4375,-125.31424
219,44150.390625,-125.18629
220,44152.34375,-125.22126
221,44154.296875,-126.07115
222,44156.25,-126.50881
223,44158.203125,-126.40465
224,44160.15625,-126.03566
225,44162.109375,-125.82285
226,44164.0625,-125.95674
227,44166.015625,-125.73044
228,44167.96875,-125.41458
229,44169.921875,-124.97135
230,44171.875,-125.33898
231,44173.828125,-126.48441
232,44175.78125,-125.94483
233,44177.734375,-125.4043
234,44179.6875,-125.98685
235,44181.640625,-125.91735
236,44183.59375,-125.37225
237,44185.546875,-125.81219
238,44187.5,-125.42323
239,44189.453125,-125.3307
240,44191.40625,-125.7837
241,44193.359375,-126.52064
242,44195.3125,-126.92344
243,44197.265625,-126.5927
244,44199.21875,-126.33888
245,44201.171875,-126.17377
246,44203.125,-125.70067
247,44205.078125,-125.40955
248,44207.03125,-125.21149
249,44208.984375,-125.55121
250,44210.9375,-126.30639
251,44212.890625,-126.19305
252,44214.84375,-125.55441
253,44216.796875,-125.33569
254,44218.75,-126.03194
255,44220.703125,-126.39475
256,44222.65625,-126.46427
257,44224.609375,-125.82121
258,44226.5625,-125.01125
259,44228.515625,-124.45367
260,44230.46875,-124.51582
261,44232.421875,-125.66423
262,44234.375,-126.25245
263,44236.328125,-126.41776
264,44238.28125,-126.61893
265,44240.234375,-126.22562
266,44242.1875,-126.39156
267,44244.140625,-126.27055
268,44246.09375,-126.31943
269,44248.046875,-126.1268
270,44250.0,-125.69372
271,44251.953125,-125.42537
272,44253.90625,-125.45055
273,44255.859375,-125.93496
274,44257.8125,-126.20744
275,44259.765625,-125.64568
276,44261.71875,-125.1703
277,44263.671875,-125.42196
278,44265.625,-126.17683
279,44267.578125,-126.11171
280,44269.53125,-125.51132
281,44271.484375,-124.84116
282,44273.4375,-124.89553
283,44275.390625,-124.67311
284,44277.34375,-124.63982
285,44279.296875,-125.03862
286,44281.25,-125.34863
287,44283.203125,-125.74387
288,44285.15625,-125.50774
289,44287.109375,-125.71287
290,44289.0625,-126.14555
291,44291.015625,-125.71266
292,44292.96875,-124.38095
293,44294.921875,-124.27058
294,44296.875,-125.02757
295,44298.828125,-125.16445
296,44300.78125,-125.61953
297,44302.734375,-126.72987
298,44304.6875,-126.84663
299,44306.640625,-126.01298
300,44308.59375,-125.32195
301,44310.546875,-124.79592
302,44312.5,-124.62105
303,44314.453125,-125.0242
304,44316.40625,-125.22506
305,44318.359375,-125.28973
306,44320.3125,-125.54716
307,44322.265625,-126.20811
308,44324.21875,-125.7345
309,44326.171875,-125.16517
310,44328.125,-124.97005
311,44330.078125,-124.28652
312,44332.03125,-124.03405
313,44333.984375,-124.94096
314,44335.9375,-125.8957
315,44337.890625,-125.34691
316,44339.84375,-125.19312
317,44341.796875,-125.55302
318,44343.75,-125.20274
319,44345.703125,-125.18214
320,44347.65625,-125.6329
321,44349.609375,-125.72099
322,44351.5625,-125.73096
323,44353.515625,-125.86543
324,44355.46875,-125.32708
325,44357.421875,-125.20119
326,44359.375,-125.29553
327,44361.328125,-125.65501
328,44363.28125,-125.66406
329,44365.234375,-124.85461
330,44367.1875,-124.57362
331,44369.140625,-124.66769
332,44371.09375,-124.72579
333,44373.046875,-124.4613
334,44375.0,-124.37132
335,44376.953125,-125.27243
336,44378.90625,-125.58824
337,44380.859375,-125.14735
338,44382.8125,-124.98646
339,44384.765625,-125.35004
340,44386.71875,-125.4722
341,44388.671875,-125.32826
342,44390.625,-125.67191
343,44392.578125,-126.09911
344,44394.53125,-126.52778
345,44396.484375,-126.17226
346,44398.4375,-125.7375
347,44400.390625,-126.07573
348,44402.34375,-125.92561
349,44404.296875,-125.63976
350,44406.25,-124.95641
351,44408.203125,-124.93009
352,44410.15625,-125.75748
353,44412.109375,-126.58551
354,44414.0625,-126.44481
355,44416.015625,-125.36219
356,44417.96875,-124.6983
357,44419.921875,-125.31737
358,44421.875,-125.05379
359,44423.828125,-124.22362
360,44425.78125,-124.28602
361,44427.734375,-124.48796
362,44429.6875,-124.41907
363,44431.640625,-123.93967
364,44433.59375,-124.06846
365,44435.546875,-124.84399
366,44437.5,-124.46562
367,44439.453125,-124.04086
368,44441.40625,-124.74578
369,44443.359375,-125.47031
370,44445.3125,-125.59828
371,44447.265625,-125.00287
372,44449.21875,-124.2582
373,44451.171875,-124.77218
374,44453.125,-124.84801
375,44455.078125,-124.54967
376,44457.03125,-124.7053
377,44458.984375,-124.45551
378,44460.9375,-124.40067
379,44462.890625,-124.28885
380,44464.84375,-123.73191
381,44466.796875,-123.60484
382,44468.75,-124.50838
383,44470.703125,-125.39186
384,44472.65625,-125.1283
385,44474.609375,-124.80079
386,44476.5625,-124.64331
387,44478.515625,-124.01679
388,44480.46875,-122.92701
389,44482.421875,-123.04062
390,44484.375,-124.01563
391,44486.328125,-123.83105
392,44488.28125,-123.0777
393,44490.234375,-123.06754
394,44492.1875,-124.14954
395,44494.140625,-125.30623
396,44496.09375,-124.32735
397,44498.046875,-123.32642
398,44500.0,-123.66996
399,44501.953125,-124.3949
400,44503.90625,-124.32207
401,44505.859375,-123.44568
402,44507.8125,-123.40025
403,44509.765625,-124.59199
404,44511.71875,-125.09463
405,44513.671875,-123.93413
406,44515.625,-123.2009
407,44517.578125,-123.79169
408,44519.53125,-123.95718
409,44521.484375,-123.7797
410,44523.4375,-124.0893
411,44525.390625,-124.01789
412,44527.34375,-123.09904
413,44529.296875,-123.33453
414,44531.25,-124.41024
415,44533.203125,-124.64626
416,44535.15625,-123.7114
417,44537.109375,-123.26145
418,44539.0625,-123.12665
419,44541.015625,-122.49303
420,44542.96875,-122.52354
421,44544.921875,-123.2185
422,44546.875,-123.00871
423,44548.828125,-122.72441
424,44550.78125,-123.48541
425,44552.734375,-124.19294
426,44554.6875,-123.77979
427,44556.640625,-123.90902
428,44558.59375,-124.58099
429,44560.546875,-125.01651
430,44562.5,-124.28977
431,44564.453125,-123.1813
432,44566.40625,-123.1437
433,44568.359375,-123.03609
434,44570.3125,-123.25912
435,44572.265625,-124.0392
436,44574.21875,-123.41247
437,44576.171875,-122.61166
438,44578.125,-122.70426
439,44580.078125,-122.63634
440,44582.03125,-122.77082
441,44583.984375,-122.30798
442,44585.9375,-121.6853
443,44587.890625,-121.40437
444,44589.84375,-121.8563
445,44591.796875,-122.54005
446,44593.75,-122.45767
447,44595.703125,-121.89258
448,44597.65625,-121.78381
449,44599.609375,-122.94328
450,44601.5625,-124.17671
451,44603.515625,-124.56535
452,44605.46875,-124.29015
453,44607.421875,-123.47433
454,44609.375,-122.93625
455,44611.328125,-122.2802
456,44613.28125,-121.86431
457,44615.234375,-122.02773
458,44617.1875,-122.72409
459,44619.140625,-122.50507
460,44621.09375,-122.17254
461,44623.046875,-122.21392
462,44625.0,-122.46151
463,44626.953125,-122.91546
464,44628.90625,-122.66936
465,44630.859375,-122.32085
466,44632.8125,-122.52666
467,44634.765625,-123.55073
468,44636.71875,-123.86665
469,44638.671875,-123.73074
470,44640.625,-122.994
471,44642.578125,-122.69044
472,44644.53125,-123.15641
473,44646.484375,-123.10552
474,44648.4375,-122.35382
475,44650.390625,-122.2065
476,44652.34375,-121.98512
477,44654.296875,-122.28708
478,44656.25,-123.31393
479,44658.203125,-122.62051
480,44660.15625,-121.9515
481,44662.109375,-122.54382
482,44664.0625,-122.86031
483,44666.015625,-122.6097
484,44667.96875,-122.26889
485,44669.921875,-122.98711
486,44671.875,-123.38787
487,44673.828125,-123.09011
488,44675.78125,-123.81585
489,44677.734375,-123.69289
490,44679.6875,-123.12975
491,44681.640625,-123.29597
492,44683.59375,-124.149
493,44685.546875,-124.3268
494,44687.5,-124.0336
495,44689.453125,-124.37463
496,44691.40625,-124.6186
497,44693.359375,-124.55586
498,44695.3125,-124.37881
499,44697.265625,-124.19809
500,44699.21875,-123.52643
501,44701.171875,-123.4159
502,44703.125,-123.95858
503,44705.078125,-124.09328
504,44707.03125,-124.17964
505,44708.984375,-124.1562
506,44710.9375,-124.97329
507,44712.890625,-125.32328
508,44714.84375,-125.25068
509,44716.796875,-125.88322
510,44718.75,-125.44758
511,44720.703125,-124.74554
512,44722.65625,-124.2597
513,44724.609375,-124.21902
514,44726.5625,-124.90878
515,44728.515625,-124.43972
516,44730.46875,-123.77516
517,44732.421875,-124.07134
518,44734.375,-124.46913
519,44736.328125,-124.50319
520,44738.28125,-124.65063
521,44740.234375,-124.22816
522,44742.1875,-124.74985
523,44744.140625,-125.29041
524,44746.09375,-124.75079
525,44748.046875,-125.09482
526,44750.0,-126.44681
527,44751.953125,-126.67725
528,44753.90625,-126.51387
529,44755.859375,-126.0201
530,44757.8125,-125.27913
531,44759.765625,-125.49723
532,44761.71875,-125.38692
533,44763.671875,-124.99732
534,44765.625,-125.05094
535,44767.578125,-124.87775
536,44769.53125,-124.31931
537,44771.484375,-124.34032
538,44773.4375,-124.42731
539,44775.390625,-124.43806
540,44777.34375,-125.09824
541,44779.296875,-125.16611
542,44781.25,-125.1833
543,44783.203125,-125.34718
544,44785.15625,-124.89796
545,44787.109375,-124.6684
546,44789.0625,-125.47543
547,44791.015625,-125.91878
548,44792.96875,-126.30933
549,44794.921875,-126.31657
550,44796.875,-125.93001
551,44798.828125,-125.11056
552,44800.78125,-125.65862
553,44802.734375,-125.85253
554,44804.6875,-125.60307
555,44806.640625,-125.98965
556,44808.59375,-125.4994
557,44810.546875,-125.34351
558,44812.5,-125.3261
559,44814.453125,-125.40539
560,44816.40625,-125.64255
561,44818.359375,-125.99165
562,44820.3125,-126.09019
563,44822.265625,-125.70058
564,44824.21875,-125.77911
565,44826.171875,-126.32779
566,44828.125,-126.37578
567,44830.078125,-126.09011
568,44832.03125,-125.675
569,44833.984375,-125.67101
570,44835.9375,-125.4643
571,44837.890625,-125.63683
572,44839.84375,-125.80303
573,44841.796875,-125.78705
574,44843.75,-125.44703
575,44845.703125,-125.27444
576,44847.65625,-125.74722
577,44849.609375,-126.29445
578,44851.5625,-126.49075
579,44853.515625,-126.16947
580,44855.46875,-125.56445
581,44857.421875,-125.89322
582,44859.375,-126.02242
583,44861.328125,-125.91174
584,44863.28125,-125.64011
585,44865.234375,-126.07405
586,44867.1875,-126.59521
587,44869.140625,-125.71866
588,44871.09375,-125.35466
589,44873.046875,-125.47249
590,44875.0,-125.43867
591,44876.953125,-125.80051
592,44878.90625,-125.64268
593,44880.859375,-124.97393
594,44882.8125,-124.95296
595,44884.765625,-125.6047
596,44886.71875,-126.38427
597,44888.671875,-125.96544
598,44890.625,-125.19553
599,44892.578125,-125.44421
600,44894.53125,-125.77734
601,44896.484375,-125.90148
602,44898.4375,-126.22633
603,44900.390625,-126.3843
604,44902.34375,-126.12336
605,44904.296875,-126.05692
606,44906.25,-126.22345
607,44908.203125,-126.36068
608,44910.15625,-125.63212
609,44912.109375,-124.95213
610,44914.0625,-125.20898
611,44916.015625,-125.89572
612,44917.96875,-125.90453
613,44919.921875,-125.62756
614,44921.875,-126.325
615,44923.828125,-126.94806
616,44925.78125,-126.99368
617,44927.734375,-127.1394
618,44929.6875,-127.53072
619,44931.640625,-127.71539
620,44933.59375,-127.37432
621,44935.546875,-127.39326
622,44937.5,-126.86479
623,44939.453125,-125.78381
624,44941.40625,-125.9064
625,44943.359375,-125.5436
626,44945.3125,-125.21606
627,44947.265625,-125.86887
628,44949.21875,-126.18603
629,44951.171875,-126.11662
630,44953.125,-125.81759
631,44955.078125,-125.51913
632,44957.03125,-125.80021
633,44958.984375,-126.26956
634,44960.9375,-126.23872
635,44962.890625,-125.95425
636,44964.84375,-126.58596
637,44966.796875,-127.05301
638,44968.75,-126.55276
639,44970.703125,-126.77042
640,44972.65625,-126.67093
641,44974.609375,-126.56754
642,44976.5625,-127.64264
643,44978.515625,-127.35419
644,44980.46875,-126.64549
645,44982.421875,-126.85254
646,44984.375,-126.70251
647,44986.328125,-126.60157
648,44988.28125,-126.61977
649,44990.234375,-126.5649
650,44992.1875,-126.42445
651,44994.140625,-125.66632
652,44996.09375,-125.50372
653,44998.046875,-125.64159
654,45000.0,-124.84373
655,45001.953125,-124.19582
656,45003.90625,-125.49154
657,45005.859375,-126.68018
658,45007.8125,-126.0576
659,45009.765625,-126.2256
660,45011.71875,-126.62395
661,45013.671875,-126.82873
662,45015.625,-126.30966
663,45017.578125,-125.23245
664,45019.53125,-124.97739
665,45021.484375,-124.84642
666,45023.4375,-124.74541
667,45025.390625,-125.39895
668,45027.34375,-126.46586
669,45029.296875,-127.38006
670,45031.25,-127.20806
671,45033.203125,-126.19415
672,45035.15625,-126.00349
673,45037.109375,-126.39377
674,45039.0625,-126.79986
675,45041.015625,-126.36539
676,45042.96875,-126.27161
677,45044.921875,-126.61287
678,45046.875,-126.62691
679,45048.828125,-126.90707
680,45050.78125,-127.35239
681,45052.734375,-126.90816
682,45054.6875,-126.3532
683,45056.640625,-125.87141
684,45058.59375,-125.94905
685,45060.546875,-125.86932
686,45062.5,-125.60721
687,45064.453125,-125.75751
688,45066.40625,-126.0965
689,45068.359375,-126.37335
690,45070.3125,-126.57484
691,45072.265625,-126.34264
692,45074.21875,-126.31619
693,45076.171875,-126.99018
694,45078.125,-127.36445
695,45080.078125,-126.80262
696,45082.03125,-125.83192
697,45083.984375,-125.66156
698,45085.9375,-126.23376
699,45087.890625,-126.26537
700,45089.84375,-126.08918
701,45091.796875,-125.74358
702,45093.75,-125.72783
703,45095.703125,-126.08765
704,45097.65625,-126.27789
705,45099.609375,-126.18651
706,45101.5625,-126.56617
707,45103.515625,-126.92389
708,45105.46875,-126.70324
709,45107.421875,-126.96877
710,45109.375,-127.49636
711,45111.328125,-126.36971
712,45113.28125,-125.32894
713,45115.234375,-125.37788
714,45117.1875,-125.79397
715,45119.140625,-125.92159
716,45121.09375,-125.95969
717,45123.046875,-126.53419
718,45125.0,-126.1737
719,45126.953125,-125.95501
720,45128.90625,-126.28891
721,45130.859375,-126.43868
722,45132.8125,-126.86376
723,45134.765625,-126.45703
724,45136.71875,-126.05428
725,45138.671875,-126.49397
726,45140.625,-126.06027
727,45142.578125,-125.09169
728,45144.53125,-125.66216
729,45146.484375,-126.58492
730,45148.4375,-126.51358
731,45150.390625,-125.98817
732,45152.34375,-125.14149
733,45154.296875,-124.75211
734,45156.25,-125.073
735,45158.203125,-125.67181
736,45160.15625,-125.65803
737,45162.109375,-125.81425
738,45164.0625,-126.2147
739,45166.015625,-126.22975
740,45167.96875,-125.81567
741,45169.921875,-126.26089
742,45171.875,-126.47096
743,45173.828125,-126.34666
744,45175.78125,-126.5881
745,45177.734375,-126.58633
746,45179.6875,-126.84496
747,45181.640625,-126.55408
748,45183.59375,-126.2242
749,45185.546875,-126.3911
750,45187.5,-126.2253
751,45189.453125,-125.98368
752,45191.40625,-126.50648
753,45193.359375,-126.33877
754,45195.3125,-126.10178
755,45197.265625,-126.58491
756,45199.21875,-126.72111
757,45201.171875,-126.45975
758,45203.125,-126.66979
759,45205.078125,-126.28585
760,45207.03125,-125.86917
761,45208.984375,-126.61908
762,45210.9375,-126.96383
763,45212.890625,-126.71323
764,45214.84375,-126.38286
765,45216.796875,-126.15414
766,45218.75,-126.61964
767,45220.703125,-127.16513
768,45222.65625,-126.82002
769,45224.609375,-126.11183
770,45226.5625,-126.29039
771,45228.515625,-125.85329
772,45230.46875,-124.84401
773,45232.421875,-124.77934
774,45234.375,-125.14725
775,45236.328125,-125.2421
776,45238.28125,-125.04549
777,45240.234375,-125.82742
778,45242.1875,-126.27834
779,45244.140625,-126.74474
780,45246.09375,-127.09037
781,45248.046875,-126.24174
782,45250.0,-125.58767
783,45251.953125,-126.3041
784,45253.90625,-126.98648
785,45255.859375,-126.72539
786,45257.8125,-126.47431
787,45259.765625,-126.94419
788,45261.71875,-127.60038
789,45263.671875,-127.05892
790,45265.625,-126.57879
791,45267.578125,-126.52058
792,45269.53125,-126.22262
793,45271.484375,-126.20908
794,45273.4375,-126.88602
795,45275.390625,-127.43167
796,45277.34375,-126.68895
797,45279.296875,-126.57039
798,45281.25,-126.71533
799,45283.203125,-126.56831
800,45285.15625,-126.60803
