,0,1
0,43722.65625,-126.4908
1,43724.609375,-126.44872
2,43726.5625,-126.44476
3,43728.515625,-126.14846
4,43730.46875,-126.03408
5,43732.421875,-125.85192
6,43734.375,-125.81597
7,43736.328125,-126.48368
8,43738.28125,-126.22645
9,43740.234375,-125.96648
10,43742.1875,-126.7914
11,43744.140625,-126.49362
12,43746.09375,-125.39621
13,43748.046875,-125.2814
14,43750.0,-125.43548
15,43751.953125,-125.62926
16,43753.90625,-126.67612
17,43755.859375,-126.87026
18,43757.8125,-126.85048
19,43759.765625,-127.29865
20,43761.71875,-126.76755
21,43763.671875,-126.25575
22,43765.625,-126.62808
23,43767.578125,-126.38177
24,43769.53125,-125.88148
25,43771.484375,-125.96003
26,43773.4375,-126.46512
27,43775.390625,-126.88412
28,43777.34375,-127.11653
29,43779.296875,-126.68941
30,43781.25,-126.47456
31,43783.203125,-126.65989
32,43785.15625,-126.49993
33,43787.109375,-126.37731
34,43789.0625,-126.45097
35,43791.015625,-126.55444
36,43792.96875,-126.86699
37,43794.921875,-126.91559
38,43796.875,-126.91906
39,43798.828125,-126.21481
40,43800.78125,-125.91181
41,43802.734375,-126.28411
42,43804.6875,-126.61938
43,43806.640625,-127.08362
44,43808.59375,-127.2626
45,43810.546875,-126.89254
46,43812.5,-126.72592
47,43814.453125,-126.81242
48,43816.40625,-126.44219
49,43818.359375,-125.77555
50,43820.3125,-125.41969
51,43822.265625,-125.91039
52,43824.21875,-126.56247
53,43826.171875,-126.20495
54,43828.125,-125.97984
55,43830.078125,-126.34943
56,43832.03125,-125.97439
57,43833.984375,-125.39247
58,43835.9375,-125.80267
59,43837.890625,-126.26926
60,43839.84375,-126.44595
61,43841.796875,-126.89584
62,43843.75,-126.63149
63,43845.703125,-126.03774
64,43847.65625,-126.09029
65,43849.609375,-125.98123
66,43851.5625,-125.72401
67,43853.515625,-125.6524
68,43855.46875,-125.85835
69,43857.421875,-126.1283
70,43859.375,-126.41404
71,43861.328125,-126.37206
72,43863.28125,-126.13783
73,43865.234375,-126.69004
74,43867.1875,-127.00398
75,43869.140625,-126.84618
76,43871.09375,-126.60033
77,43873.046875,-126.42361
78,43875.0,-126.52594
79,43876.953125,-126.34638
80,43878.90625,-126.35461
81,43880.859375,-126.76875
82,43882.8125,-126.81205
83,43884.765625,-126.06839
84,43886.71875,-125.86562
85,43888.671875,-126.59649
86,43890.625,-126.71599
87,43892.578125,-126.44429
88,43894.53125,-127.01019
89,43896.484375,-126.98087
90,43898.4375,-126.18474
91,43900.390625,-126.09758
92,43902.34375,-125.90057
93,43904.296875,-125.92877
94,43906.25,-126.73348
95,43908.203125,-126.56313
96,43910.15625,-125.57784
97,43912.109375,-126.05741
98,43914.0625,-126.87894
99,43916.015625,-127.13984
100,43917.96875,-126.99977
101,43919.921875,-126.32696
102,43921.875,-126.14233
103,43923.828125,-126.63391
104,43925.78125,-126.8409
105,43927.734375,-126.98461
106,43929.6875,-126.64836
107,43931.640625,-126.53762
108,43933.59375,-126.92059
109,43935.546875,-126.13575
110,43937.5,-124.86701
111,43939.453125,-124.99834
112,43941.40625,-125.66969
113,43943.359375,-125.60777
114,43945.3125,-125.86859
115,43947.265625,-126.507
116,43949.21875,-126.54359
117,43951.171875,-126.73964
118,43953.125,-127.37412
119,43955.078125,-126.86614
120,43957.03125,-127.15971
121,43958.984375,-126.90262
122,43960.9375,-125.94189
123,43962.890625,-126.07448
124,43964.84375,-126.97986
125,43966.796875,-127.03734
126,43968.75,-126.40013
127,43970.703125,-126.53532
128,43972.65625,-126.68633
129,43974.609375,-126.56518
130,43976.5625,-126.95079
131,43978.515625,-127.06555
132,43980.46875,-127.10033
133,43982.421875,-126.47794
134,43984.375,-125.63642
135,43986.328125,-125.6685
136,43988.28125,-126.39391
137,43990.234375,-126.29806
138,43992.1875,-125.9733
139,43994.140625,-126.04687
140,43996.09375,-126.123
141,43998.046875,-126.13718
142,44000.0,-125.57946
143,44001.953125,-125.60748
144,44003.90625,-126.04793
145,44005.859375,-126.32548
146,44007.8125,-125.93062
147,44009.765625,-125.22567
148,44011.71875,-125.17617
149,44013.671875,-125.52153
150,44015.625,-125.11177
151,44017.578125,-125.19682
152,44019.53125,-126.2513
153,44021.484375,-127.07391
154,44023.4375,-126.53215
155,44025.390625,-125.9268
156,44027.34375,-126.44877
157,44029.296875,-127.14148
158,44031.25,-126.54626
159,44033.203125,-125.77905
160,44035.15625,-125.35956
161,44037.109375,-125.44888
162,44039.0625,-126.17172
163,44041.015625,-125.96235
164,44042.96875,-125.88056
165,44044.921875,-126.27266
166,44046.875,-126.69831
167,44048.828125,-126.47108
168,44050.78125,-125.79642
169,44052.734375,-125.75989
170,44054.6875,-126.28423
171,44056.640625,-126.90881
172,44058.59375,-127.23527
173,44060.546875,-127.34832
174,44062.5,-126.83212
175,44064.453125,-126.71343
176,44066.40625,-127.11867
177,44068.359375,-126.99232
178,44070.3125,-126.39184
179,44072.265625,-126.71764
180,44074.21875,-127.07681
181,44076.171875,-126.63086
182,44078.125,-126.80809
183,44080.078125,-126.98968
184,44082.03125,-126.18128
185,44083.984375,-125.97501
186,44085.9375,-126.8717
187,44087.890625,-126.74048
188,44089.84375,-126.74669
189,44091.796875,-127.04672
190,44093.75,-127.27051
191,44095.703125,-127.18642
192,44097.65625,-126.23828
193,44099.609375,-125.91563
194,44101.5625,-126.1004
195,44103.515625,-126.30374
196,44105.46875,-125.81212
197,44107.421875,-125.88097
198,44109.375,-125.83762
199,44111.328125,-125.69027
200,44113.28125,-125.96795
201,44115.234375,-126.15005
202,44117.1875,-126.37388
203,44119.140625,-126.0914
204,44121.09375,-125.93766
205,44123.046875,-126.03424
206,44125.0,-125.78349
207,44126.953125,-126.18526
208,44128.90625,-126.66631
209,44130.859375,-126.44421
210,44132.8125,-126.22469
211,44134.765625,-125.76698
212,44136.71875,-125.97956
213,44138.671875,-126.58106
214,44140.625,-127.5089
215,44142.578125,-127.53271
216,44144.53125,-126.94116
217,44146.484375,-125.96481
218,44148.4375,-125.882
219,44150.390625,-126.21216
220,44152.34375,-126.16354
221,44154.296875,-126.62676
222,44156.25,-126.89939
223,44158.203125,-126.8665
224,44160.15625,-126.7574
225,44162.109375,-126.44262
226,44164.0625,-126.84624
227,44166.015625,-127.27639
228,44167.96875,-126.88702
229,44169.921875,-126.19048
230,44171.875,-125.93405
231,44173.828125,-126.48837
232,44175.78125,-126.97908
233,44177.734375,-126.87906
234,44179.6875,-126.83514
235,44181.640625,-126.39993
236,44183.59375,-126.19891
237,44185.546875,-126.61137
238,44187.5,-127.22325
239,44189.453125,-127.53168
240,44191.40625,-127.27261
241,44193.359375,-126.86681
242,44195.3125,-126.48038
243,44197.265625,-126.16093
244,44199.21875,-126.13601
245,44201.171875,-126.27891
246,44203.125,-126.07885
247,44205.078125,-125.56852
248,44207.03125,-126.33788
249,44208.984375,-126.67268
250,44210.9375,-126.06288
251,44212.890625,-125.59626
252,44214.84375,-125.82529
253,44216.796875,-126.68506
254,44218.75,-126.71754
255,44220.703125,-126.30533
256,44222.65625,-125.7448
257,44224.609375,-125.34077
258,44226.5625,-125.60303
259,44228.515625,-125.8109
260,44230.46875,-125.68335
261,44232.421875,-125.66426
262,44234.375,-125.86672
263,44236.328125,-125.77817
264,44238.28125,-126.34904
265,44240.234375,-126.59651
266,44242.1875,-125.95962
267,44244.140625,-125.4497
268,44246.09375,-125.06609
269,44248.046875,-125.38074
270,44250.0,-125.8036
271,44251.953125,-125.56339
272,44253.90625,-125.77673
273,44255.859375,-126.5583
274,44257.8125,-127.03632
275,44259.765625,-126.6495
276,44261.71875,-126.37171
277,44263.671875,-126.44048
278,44265.625,-126.69685
279,44267.578125,-126.41594
280,44269.53125,-126.57155
281,44271.484375,-125.9913
282,44273.4375,-125.1578
283,44275.390625,-125.46015
284,44277.34375,-126.33537
285,44279.296875,-127.24255
286,44281.25,-127.59309
287,44283.203125,-126.6152
288,44285.15625,-125.8112
289,44287.109375,-125.18269
290,44289.0625,-125.06689
291,44291.015625,-125.39973
292,44292.96875,-125.21175
293,44294.921875,-125.30254
294,44296.875,-126.11642
295,44298.828125,-126.70171
296,44300.78125,-126.31476
297,44302.734375,-126.60756
298,44304.6875,-126.59813
299,44306.640625,-126.16684
300,44308.59375,-126.09892
301,44310.546875,-125.92862
302,44312.5,-125.03186
303,44314.453125,-124.88692
304,44316.40625,-125.90934
305,44318.359375,-126.83402
306,44320.3125,-126.82889
307,44322.265625,-126.23095
308,44324.21875,-125.88224
309,44326.171875,-126.28652
310,44328.125,-126.00837
311,44330.078125,-125.62021
312,44332.03125,-125.84155
313,44333.984375,-126.08395
314,44335.9375,-125.985
315,44337.890625,-125.4786
316,44339.84375,-125.22012
317,44341.796875,-126.10867
318,44343.75,-126.37647
319,44345.703125,-125.86381
320,44347.65625,-125.73218
321,44349.609375,-125.85866
322,44351.5625,-125.83212
323,44353.515625,-125.77896
324,44355.46875,-125.55386
325,44357.421875,-125.56575
326,44359.375,-125.31378
327,44361.328125,-125.06518
328,44363.28125,-125.36732
329,44365.234375,-126.0816
330,44367.1875,-126.49792
331,44369.140625,-126.00024
332,44371.09375,-125.97028
333,44373.046875,-125.90341
334,44375.0,-125.20472
335,44376.953125,-124.90772
336,44378.90625,-125.3003
337,44380.859375,-125.48486
338,44382.8125,-125.54734
339,44384.765625,-125.7392
340,44386.71875,-127.20171
341,44388.671875,-127.85829
342,44390.625,-126.05326
343,44392.578125,-125.43256
344,44394.53125,-125.32423
345,44396.484375,-125.27325
346,44398.4375,-126.10324
347,44400.390625,-126.23157
348,44402.34375,-126.36224
349,44404.296875,-127.33965
350,44406.25,-127.25938
351,44408.203125,-126.49428
352,44410.15625,-126.16453
353,44412.109375,-125.63762
354,44414.0625,-125.03362
355,44416.015625,-125.42155
356,44417.96875,-126.10674
357,44419.921875,-125.27106
358,44421.875,-124.58383
359,44423.828125,-124.32782
360,44425.78125,-124.69148
361,44427.734375,-125.35213
362,44429.6875,-125.66373
363,44431.640625,-125.23911
364,44433.59375,-125.36906
365,44435.546875,-125.92509
366,44437.5,-125.61606
367,44439.453125,-125.68591
368,44441.40625,-125.35687
369,44443.359375,-125.36275
370,44445.3125,-125.82059
371,44447.265625,-125.63626
372,44449.21875,-125.13865
373,44451.171875,-125.13398
374,44453.125,-125.67989
375,44455.078125,-125.86237
376,44457.03125,-125.2888
377,44458.984375,-125.15976
378,44460.9375,-126.04835
379,44462.890625,-126.24398
380,44464.84375,-125.5266
381,44466.796875,-125.26608
382,44468.75,-125.61485
383,44470.703125,-125.77168
384,44472.65625,-125.89171
385,44474.609375,-125.50906
386,44476.5625,-124.90568
387,44478.515625,-124.79111
388,44480.46875,-124.32372
389,44482.421875,-124.68565
390,44484.375,-125.15146
391,44486.328125,-125.35058
392,44488.28125,-125.33363
393,44490.234375,-125.31893
394,44492.1875,-124.88049
395,44494.140625,-125.22404
396,44496.09375,-125.16468
397,44498.046875,-124.66187
398,44500.0,-124.8257
399,44501.953125,-125.19166
400,44503.90625,-125.72602
401,44505.859375,-125.29845
402,44507.8125,-124.96824
403,44509.765625,-124.9436
404,44511.71875,-125.09557
405,44513.671875,-124.80952
406,44515.625,-124.32951
407,44517.578125,-124.59799
408,44519.53125,-125.43633
409,44521.484375,-125.32415
410,44523.4375,-124.68703
411,44525.390625,-123.81371
412,44527.34375,-123.53438
413,44529.296875,-124.33272
414,44531.25,-125.471
415,44533.203125,-126.10217
416,44535.15625,-125.64068
417,44537.109375,-124.70953
418,44539.0625,-124.43781
419,44541.015625,-124.42761
420,44542.96875,-124.71222
421,44544.921875,-125.11662
422,44546.875,-125.51701
423,44548.828125,-125.4715
424,44550.78125,-124.62659
425,44552.734375,-124.16442
426,44554.6875,-124.26203
427,44556.640625,-124.1236
428,44558.59375,-123.5175
429,44560.546875,-123.48512
430,44562.5,-124.0821
431,44564.453125,-124.6674
432,44566.40625,-125.59509
433,44568.359375,-125.6703
434,44570.3125,-124.22467
435,44572.265625,-123.28819
436,44574.21875,-123.00952
437,44576.171875,-122.82798
