,0,1
0,43722.65625,-126.03577
1,43724.609375,-126.54729
2,43726.5625,-126.81709
3,43728.515625,-126.21703
4,43730.46875,-126.56536
5,43732.421875,-126.11803
6,43734.375,-125.72511
7,43736.328125,-126.34801
8,43738.28125,-127.24657
9,43740.234375,-127.80428
10,43742.1875,-126.98263
11,43744.140625,-127.27999
12,43746.09375,-127.60865
13,43748.046875,-126.71906
14,43750.0,-125.91326
15,43751.953125,-125.85155
16,43753.90625,-125.86999
17,43755.859375,-125.63823
18,43757.8125,-125.88467
19,43759.765625,-125.89323
20,43761.71875,-125.8147
21,43763.671875,-126.03476
22,43765.625,-126.7649
23,43767.578125,-127.20812
24,43769.53125,-126.51902
25,43771.484375,-125.77357
26,43773.4375,-126.11979
27,43775.390625,-126.69149
28,43777.34375,-126.24857
29,43779.296875,-125.80013
30,43781.25,-125.87374
31,43783.203125,-126.35952
32,43785.15625,-126.93233
33,43787.109375,-127.41359
34,43789.0625,-126.80549
35,43791.015625,-126.21175
36,43792.96875,-125.92565
37,43794.921875,-125.81799
38,43796.875,-125.469
39,43798.828125,-125.41515
40,43800.78125,-126.53948
41,43802.734375,-126.79862
42,43804.6875,-126.47266
43,43806.640625,-126.3498
44,43808.59375,-125.69418
45,43810.546875,-125.681
46,43812.5,-126.01243
47,43814.453125,-125.40598
48,43816.40625,-124.51653
49,43818.359375,-124.41378
50,43820.3125,-124.5772
51,43822.265625,-125.1488
52,43824.21875,-126.36337
53,43826.171875,-126.88906
54,43828.125,-127.07826
55,43830.078125,-126.85534
56,43832.03125,-126.17095
57,43833.984375,-125.57224
58,43835.9375,-125.04945
59,43837.890625,-125.38063
60,43839.84375,-125.89577
61,43841.796875,-126.24064
62,43843.75,-126.33804
63,43845.703125,-126.48711
64,43847.65625,-126.16502
65,43849.609375,-126.2987
66,43851.5625,-127.04726
67,43853.515625,-126.54979
68,43855.46875,-125.85561
69,43857.421875,-126.63608
70,43859.375,-127.15577
71,43861.328125,-125.97
72,43863.28125,-125.34672
73,43865.234375,-125.43775
74,43867.1875,-125.7725
75,43869.140625,-125.99628
76,43871.09375,-125.43246
77,43873.046875,-125.08116
78,43875.0,-126.18794
79,43876.953125,-126.74883
80,43878.90625,-126.37421
81,43880.859375,-126.01008
82,43882.8125,-126.12922
83,43884.765625,-126.29401
84,43886.71875,-126.05959
85,43888.671875,-125.93047
86,43890.625,-125.98545
87,43892.578125,-126.87805
88,43894.53125,-126.52988
89,43896.484375,-126.1517
90,43898.4375,-126.80696
91,43900.390625,-126.38695
92,43902.34375,-125.75999
93,43904.296875,-125.82549
94,43906.25,-126.15865
95,43908.203125,-125.61195
96,43910.15625,-125.59088
97,43912.109375,-126.4222
98,43914.0625,-126.59816
99,43916.015625,-126.15887
100,43917.96875,-125.46877
101,43919.921875,-125.47744
102,43921.875,-125.81608
103,43923.828125,-125.63431
104,43925.78125,-125.63881
105,43927.734375,-126.08392
106,43929.6875,-126.75735
107,43931.640625,-126.68188
108,43933.59375,-125.89588
109,43935.546875,-125.55533
110,43937.5,-125.89945
111,43939.453125,-126.37331
112,43941.40625,-126.36973
113,43943.359375,-125.64524
114,43945.3125,-125.7617
115,43947.265625,-125.99464
116,43949.21875,-126.41135
117,43951.171875,-127.32399
118,43953.125,-126.5459
119,43955.078125,-125.75125
120,43957.03125,-126.40582
121,43958.984375,-127.29945
122,43960.9375,-127.43474
123,43962.890625,-126.61515
124,43964.84375,-125.94985
125,43966.796875,-125.54514
126,43968.75,-125.53428
127,43970.703125,-126.13454
128,43972.65625,-126.18781
129,43974.609375,-126.23596
130,43976.5625,-126.32586
131,43978.515625,-126.28974
132,43980.46875,-126.48279
133,43982.421875,-126.28217
134,43984.375,-125.92138
135,43986.328125,-125.80672
136,43988.28125,-125.81698
137,43990.234375,-126.31432
138,43992.1875,-126.41446
139,43994.140625,-125.94705
140,43996.09375,-125.76215
141,43998.046875,-126.33319
142,44000.0,-126.7182
143,44001.953125,-126.1629
144,44003.90625,-126.54409
145,44005.859375,-126.34404
146,44007.8125,-125.72515
147,44009.765625,-125.50874
148,44011.71875,-125.61053
149,44013.671875,-125.68502
150,44015.625,-125.75377
151,44017.578125,-125.76072
152,44019.53125,-125.46586
153,44021.484375,-125.10317
154,44023.4375,-124.84793
155,44025.390625,-124.32109
156,44027.34375,-124.95757
157,44029.296875,-126.01589
158,44031.25,-125.71374
159,44033.203125,-125.94529
160,44035.15625,-126.02431
161,44037.109375,-126.01877
162,44039.0625,-125.6713
163,44041.015625,-125.56759
164,44042.96875,-125.4239
165,44044.921875,-125.09162
166,44046.875,-125.24159
167,44048.828125,-125.49137
168,44050.78125,-125.24555
169,44052.734375,-125.49322
170,44054.6875,-125.97584
171,44056.640625,-126.38853
172,44058.59375,-126.3153
173,44060.546875,-126.09139
174,44062.5,-126.11533
175,44064.453125,-125.92879
176,44066.40625,-126.06386
177,44068.359375,-126.76596
178,44070.3125,-127.41881
179,44072.265625,-126.9624
180,44074.21875,-127.01522
181,44076.171875,-126.45503
182,44078.125,-125.96319
183,44080.078125,-126.30141
184,44082.03125,-126.522
185,44083.984375,-125.99707
186,44085.9375,-125.3135
187,44087.890625,-125.10448
188,44089.84375,-125.24266
189,44091.796875,-125.22039
190,44093.75,-124.70885
191,44095.703125,-124.31304
192,44097.65625,-124.87872
193,44099.609375,-125.33611
194,44101.5625,-125.14118
195,44103.515625,-125.53878
196,44105.46875,-125.76517
197,44107.421875,-125.52524
198,44109.375,-126.17829
