,0,1
0,43722.65625,-125.70884
1,43724.609375,-126.54401
2,43726.5625,-127.27679
3,43728.515625,-126.29845
4,43730.46875,-125.62723
5,43732.421875,-125.55882
6,43734.375,-125.70664
7,43736.328125,-125.54595
8,43738.28125,-125.09821
9,43740.234375,-125.37369
10,43742.1875,-126.09128
11,43744.140625,-125.71797
12,43746.09375,-125.40345
13,43748.046875,-125.74651
14,43750.0,-126.34525
15,43751.953125,-126.66828
16,43753.90625,-126.56536
17,43755.859375,-126.32613
18,43757.8125,-126.52441
19,43759.765625,-126.87966
20,43761.71875,-126.9185
21,43763.671875,-125.67315
22,43765.625,-125.10492
23,43767.578125,-125.29459
24,43769.53125,-125.60793
25,43771.484375,-125.34999
26,43773.4375,-125.51014
27,43775.390625,-125.66834
28,43777.34375,-125.28424
29,43779.296875,-124.86051
30,43781.25,-125.60294
31,43783.203125,-126.70672
32,43785.15625,-126.00846
33,43787.109375,-125.5479
34,43789.0625,-125.94447
35,43791.015625,-126.66642
36,43792.96875,-126.90524
37,43794.921875,-126.46909
38,43796.875,-126.09236
39,43798.828125,-126.19894
40,43800.78125,-126.90244
41,43802.734375,-126.5656
42,43804.6875,-125.15897
43,43806.640625,-124.65688
44,43808.59375,-125.4187
45,43810.546875,-125.83324
46,43812.5,-125.33295
47,43814.453125,-125.58271
48,43816.40625,-126.09853
49,43818.359375,-126.2094
50,43820.3125,-125.96947
51,43822.265625,-126.17319
52,43824.21875,-126.52634
53,43826.171875,-125.79881
54,43828.125,-125.23586
55,43830.078125,-125.26643
56,43832.03125,-125.43566
57,43833.984375,-125.78543
58,43835.9375,-126.16933
59,43837.890625,-126.20339
60,43839.84375,-126.17636
61,43841.796875,-127.28271
62,43843.75,-127.58013
63,43845.703125,-126.63097
64,43847.65625,-126.06184
65,43849.609375,-125.88981
66,43851.5625,-125.6948
67,43853.515625,-125.54473
68,43855.46875,-125.69418
69,43857.421875,-126.24934
70,43859.375,-126.49506
71,43861.328125,-126.25259
72,43863.28125,-126.71991
73,43865.234375,-127.20296
74,43867.1875,-126.47411
75,43869.140625,-125.73148
76,43871.09375,-125.65177
77,43873.046875,-126.19908
78,43875.0,-126.0302
79,43876.953125,-125.35712
80,43878.90625,-125.50953
81,43880.859375,-125.96776
82,43882.8125,-126.03432
83,43884.765625,-125.946
84,43886.71875,-125.64515
85,43888.671875,-126.25411
86,43890.625,-126.90546
87,43892.578125,-126.75272
88,43894.53125,-126.05458
89,43896.484375,-125.75908
90,43898.4375,-125.89946
91,43900.390625,-126.82394
92,43902.34375,-126.4144
93,43904.296875,-125.12498
94,43906.25,-125.27305
95,43908.203125,-125.86114
96,43910.15625,-125.56075
97,43912.109375,-124.50484
98,43914.0625,-124.34733
99,43916.015625,-124.92281
100,43917.96875,-125.38121
101,43919.921875,-125.71767
102,43921.875,-125.62213
103,43923.828125,-125.9564
104,43925.78125,-126.78648
105,43927.734375,-126.62879
106,43929.6875,-125.85364
107,43931.640625,-125.84938
