,0,1
0,43722.65625,-126.31129
1,43724.609375,-126.46526
2,43726.5625,-126.42254
3,43728.515625,-126.21175
4,43730.46875,-126.2032
5,43732.421875,-126.36129
6,43734.375,-126.7388
7,43736.328125,-126.51317
8,43738.28125,-126.11205
9,43740.234375,-125.65099
10,43742.1875,-125.49232
11,43744.140625,-125.84897
12,43746.09375,-126.23146
13,43748.046875,-126.02055
14,43750.0,-126.32545
15,43751.953125,-126.50218
16,43753.90625,-126.87139
17,43755.859375,-126.51038
18,43757.8125,-126.04925
19,43759.765625,-125.96312
20,43761.71875,-126.01909
21,43763.671875,-125.83903
22,43765.625,-126.02673
23,43767.578125,-126.22686
24,43769.53125,-125.78543
25,43771.484375,-126.01913
26,43773.4375,-125.80067
27,43775.390625,-125.61923
28,43777.34375,-125.7383
29,43779.296875,-125.7577
30,43781.25,-125.89191
31,43783.203125,-125.88952
32,43785.15625,-125.8476
33,43787.109375,-125.70417
34,43789.0625,-125.64379
35,43791.015625,-125.80132
36,43792.96875,-126.31964
37,43794.921875,-126.89115
38,43796.875,-125.96667
39,43798.828125,-125.56144
40,43800.78125,-126.76884
41,43802.734375,-126.97897
42,43804.6875,-125.98779
43,43806.640625,-125.26471
44,43808.59375,-125.46048
45,43810.546875,-125.08221
46,43812.5,-125.24648
47,43814.453125,-125.70518
48,43816.40625,-125.01937
49,43818.359375,-125.70281
50,43820.3125,-126.44032
51,43822.265625,-126.2118
52,43824.21875,-125.73233
53,43826.171875,-125.213
54,43828.125,-125.04354
55,43830.078125,-124.80159
56,43832.03125,-124.96248
57,43833.984375,-125.98539
58,43835.9375,-126.10567
59,43837.890625,-125.58555
60,43839.84375,-125.48126
61,43841.796875,-126.03024
62,43843.75,-126.16528
63,43845.703125,-125.92575
64,43847.65625,-126.06888
65,43849.609375,-126.98869
66,43851.5625,-127.10738
67,43853.515625,-126.92115
68,43855.46875,-127.08506
69,43857.421875,-127.15478
70,43859.375,-126.47732
71,43861.328125,-125.51506
72,43863.28125,-125.5802
73,43865.234375,-125.984
74,43867.1875,-125.98199
75,43869.140625,-125.96697
76,43871.09375,-126.24847
77,43873.046875,-126.37275
78,43875.0,-126.24193
79,43876.953125,-125.5592
80,43878.90625,-125.6038
81,43880.859375,-126.56001
82,43882.8125,-126.70895
83,43884.765625,-126.36671
84,43886.71875,-126.27995
85,43888.671875,-126.90149
86,43890.625,-126.63802
87,43892.578125,-125.57374
88,43894.53125,-125.11452
89,43896.484375,-125.89712
90,43898.4375,-126.71789
91,43900.390625,-126.20566
92,43902.34375,-126.32352
93,43904.296875,-125.94559
94,43906.25,-124.94904
95,43908.203125,-125.0942
96,43910.15625,-124.99781
97,43912.109375,-124.85026
98,43914.0625,-125.11827
99,43916.015625,-125.74997
100,43917.96875,-125.81981
101,43919.921875,-125.82858
102,43921.875,-125.87371
103,43923.828125,-126.51108
104,43925.78125,-126.47263
105,43927.734375,-125.96744
106,43929.6875,-126.11606
107,43931.640625,-126.09453
108,43933.59375,-125.77349
109,43935.546875,-126.02268
110,43937.5,-126.7116
111,43939.453125,-126.77469
112,43941.40625,-126.21017
113,43943.359375,-126.18464
114,43945.3125,-126.19421
115,43947.265625,-126.49402
116,43949.21875,-126.47102
117,43951.171875,-126.36693
118,43953.125,-126.27787
119,43955.078125,-126.42533
120,43957.03125,-126.5536
121,43958.984375,-126.45628
122,43960.9375,-126.99624
123,43962.890625,-127.73323
124,43964.84375,-127.79772
125,43966.796875,-127.48376
126,43968.75,-126.74541
127,43970.703125,-126.51655
128,43972.65625,-125.75827
129,43974.609375,-125.28779
130,43976.5625,-125.57452
131,43978.515625,-126.07592
132,43980.46875,-125.80121
133,43982.421875,-125.16624
134,43984.375,-125.4806
135,43986.328125,-125.67609
136,43988.28125,-125.57999
137,43990.234375,-125.5454
138,43992.1875,-125.81305
139,43994.140625,-126.3856
140,43996.09375,-126.06301
141,43998.046875,-125.84968
142,44000.0,-125.77339
143,44001.953125,-126.16817
144,44003.90625,-126.34877
145,44005.859375,-125.28645
146,44007.8125,-125.5679
147,44009.765625,-126.18947
148,44011.71875,-126.94592
149,44013.671875,-127.15374
150,44015.625,-126.6798
151,44017.578125,-126.99486
152,44019.53125,-126.38038
153,44021.484375,-125.73683
154,44023.4375,-125.76389
155,44025.390625,-126.57676
156,44027.34375,-126.83219
157,44029.296875,-126.29794
158,44031.25,-126.21111
159,44033.203125,-126.44128
160,44035.15625,-126.81237
161,44037.109375,-126.86057
162,44039.0625,-126.82133
163,44041.015625,-127.31408
164,44042.96875,-126.9022
165,44044.921875,-126.06842
166,44046.875,-125.74369
167,44048.828125,-126.24298
168,44050.78125,-126.06703
169,44052.734375,-125.74148
170,44054.6875,-126.19836
171,44056.640625,-126.22964
172,44058.59375,-125.74973
173,44060.546875,-125.70065
174,44062.5,-126.03039
175,44064.453125,-126.66936
176,44066.40625,-126.33012
177,44068.359375,-125.44698
178,44070.3125,-125.45576
179,44072.265625,-126.02806
180,44074.21875,-126.21114
181,44076.171875,-126.28886
182,44078.125,-126.30269
183,44080.078125,-126.3579
184,44082.03125,-126.15809
185,44083.984375,-125.75888
186,44085.9375,-125.71478
187,44087.890625,-125.99241
188,44089.84375,-125.6373
189,44091.796875,-125.18195
190,44093.75,-125.0312
191,44095.703125,-124.74431
192,44097.65625,-125.02145
193,44099.609375,-126.41454
194,44101.5625,-126.27304
195,44103.515625,-125.87926
196,44105.46875,-126.51821
197,44107.421875,-126.87865
198,44109.375,-126.63034
199,44111.328125,-126.08826
200,44113.28125,-126.19138
201,44115.234375,-126.40377
202,44117.1875,-125.60654
203,44119.140625,-124.89761
204,44121.09375,-125.55319
205,44123.046875,-126.61052
206,44125.0,-126.11645
207,44126.953125,-125.99974
208,44128.90625,-126.54936
209,44130.859375,-126.90773
210,44132.8125,-125.79182
211,44134.765625,-124.73543
212,44136.71875,-125.55683
213,44138.671875,-126.48479
214,44140.625,-125.58987
215,44142.578125,-124.56046
216,44144.53125,-124.69609
217,44146.484375,-125.79657
218,44148.4375,-125.49426
219,44150.390625,-125.17355
220,44152.34375,-125.8016
221,44154.296875,-126.00222
222,44156.25,-125.85383
223,44158.203125,-125.65343
224,44160.15625,-125.1912
225,44162.109375,-125.5438
226,44164.0625,-126.11601
227,44166.015625,-126.53437
228,44167.96875,-126.16419
229,44169.921875,-126.37241
230,44171.875,-126.70235
231,44173.828125,-125.89574
232,44175.78125,-125.48618
233,44177.734375,-125.78087
