,0,1
0,43722.65625,-126.00785
1,43724.609375,-124.91882
2,43726.5625,-124.86108
3,43728.515625,-125.60284
4,43730.46875,-126.48635
5,43732.421875,-126.89288
6,43734.375,-126.50694
7,43736.328125,-126.3556
8,43738.28125,-126.98611
9,43740.234375,-126.25055
10,43742.1875,-125.89947
11,43744.140625,-126.36446
12,43746.09375,-126.34755
13,43748.046875,-126.17439
14,43750.0,-126.23933
15,43751.953125,-126.67106
16,43753.90625,-127.08927
17,43755.859375,-125.92661
18,43757.8125,-125.16493
19,43759.765625,-125.51656
20,43761.71875,-126.08418
21,43763.671875,-126.41139
22,43765.625,-126.92575
23,43767.578125,-126.41022
24,43769.53125,-125.72003
25,43771.484375,-126.19834
26,43773.4375,-125.89665
27,43775.390625,-125.27617
28,43777.34375,-125.37624
29,43779.296875,-125.82458
30,43781.25,-126.10467
31,43783.203125,-126.35385
32,43785.15625,-126.04401
33,43787.109375,-126.02488
34,43789.0625,-127.11783
35,43791.015625,-127.94247
36,43792.96875,-127.68479
37,43794.921875,-127.33497
38,43796.875,-126.8167
39,43798.828125,-126.38596
40,43800.78125,-126.30535
41,43802.734375,-126.29043
42,43804.6875,-125.81031
43,43806.640625,-125.39105
44,43808.59375,-125.8202
45,43810.546875,-125.82147
46,43812.5,-125.88509
47,43814.453125,-126.01151
48,43816.40625,-125.83773
49,43818.359375,-126.17633
50,43820.3125,-126.40862
51,43822.265625,-126.3267
52,43824.21875,-125.95688
53,43826.171875,-126.12045
54,43828.125,-126.52998
55,43830.078125,-126.31764
56,43832.03125,-125.46204
57,43833.984375,-125.37787
58,43835.9375,-125.0592
59,43837.890625,-125.21085
60,43839.84375,-126.55453
61,43841.796875,-127.26345
62,43843.75,-125.98499
63,43845.703125,-125.74235
64,43847.65625,-126.44576
65,43849.609375,-126.93865
66,43851.5625,-127.2848
67,43853.515625,-126.76702
68,43855.46875,-125.69898
69,43857.421875,-125.46416
70,43859.375,-125.50217
71,43861.328125,-125.7447
72,43863.28125,-126.25822
73,43865.234375,-126.77232
74,43867.1875,-126.32296
75,43869.140625,-126.41812
76,43871.09375,-126.53883
77,43873.046875,-126.00882
78,43875.0,-125.67139
79,43876.953125,-125.43085
80,43878.90625,-125.68819
81,43880.859375,-126.38548
82,43882.8125,-126.34409
83,43884.765625,-126.24929
84,43886.71875,-125.97118
85,43888.671875,-125.90913
86,43890.625,-125.84501
87,43892.578125,-125.83227
88,43894.53125,-125.77521
89,43896.484375,-126.29108
90,43898.4375,-126.19498
91,43900.390625,-125.24709
92,43902.34375,-125.28369
93,43904.296875,-125.78845
94,43906.25,-125.82041
95,43908.203125,-125.6713
96,43910.15625,-125.66141
97,43912.109375,-125.85603
98,43914.0625,-126.22425
99,43916.015625,-126.34099
100,43917.96875,-125.99236
101,43919.921875,-125.01293
102,43921.875,-124.81392
103,43923.828125,-125.51817
104,43925.78125,-125.88306
105,43927.734375,-125.68898
106,43929.6875,-125.87151
107,43931.640625,-126.24911
108,43933.59375,-125.82291
109,43935.546875,-125.96587
110,43937.5,-125.88551
111,43939.453125,-125.64413
112,43941.40625,-126.30314
113,43943.359375,-126.34029
114,43945.3125,-126.04641
115,43947.265625,-126.5547
116,43949.21875,-127.21853
117,43951.171875,-127.14837
118,43953.125,-126.58211
119,43955.078125,-126.52739
120,43957.03125,-126.01382
121,43958.984375,-125.3047
122,43960.9375,-125.4669
123,43962.890625,-125.52815
124,43964.84375,-125.29437
125,43966.796875,-125.38094
126,43968.75,-125.78843
127,43970.703125,-126.55792
128,43972.65625,-127.32145
129,43974.609375,-126.93979
130,43976.5625,-126.30255
131,43978.515625,-126.45558
132,43980.46875,-126.75069
133,43982.421875,-126.97581
134,43984.375,-126.56403
