,0,1
0,43722.65625,-126.83354
1,43724.609375,-126.61613
2,43726.5625,-125.98056
3,43728.515625,-125.33372
4,43730.46875,-125.07858
5,43732.421875,-125.36302
6,43734.375,-125.80041
7,43736.328125,-126.19019
8,43738.28125,-126.27885
9,43740.234375,-126.46499
10,43742.1875,-126.46507
11,43744.140625,-125.57429
12,43746.09375,-125.49228
13,43748.046875,-126.33527
14,43750.0,-126.49199
15,43751.953125,-126.34569
16,43753.90625,-126.06772
17,43755.859375,-125.6315
18,43757.8125,-125.55814
19,43759.765625,-125.99356
20,43761.71875,-126.52109
21,43763.671875,-126.3855
22,43765.625,-126.51865
23,43767.578125,-126.54939
24,43769.53125,-126.36652
25,43771.484375,-126.45659
26,43773.4375,-126.08938
27,43775.390625,-125.84708
28,43777.34375,-126.16702
29,43779.296875,-126.09179
30,43781.25,-126.55075
31,43783.203125,-126.14689
32,43785.15625,-125.74991
33,43787.109375,-126.2612
34,43789.0625,-126.61707
35,43791.015625,-126.93157
36,43792.96875,-126.76524
37,43794.921875,-126.25084
38,43796.875,-126.16656
39,43798.828125,-126.08472
40,43800.78125,-125.97729
41,43802.734375,-125.27206
42,43804.6875,-125.58558
43,43806.640625,-126.33659
44,43808.59375,-126.68121
45,43810.546875,-126.33202
46,43812.5,-125.46043
47,43814.453125,-125.1628
48,43816.40625,-125.91706
49,43818.359375,-126.17964
50,43820.3125,-125.7475
51,43822.265625,-125.91595
52,43824.21875,-126.08418
53,43826.171875,-126.04423
54,43828.125,-126.91302
55,43830.078125,-126.25106
56,43832.03125,-125.99264
57,43833.984375,-126.35056
58,43835.9375,-126.22737
59,43837.890625,-126.00232
60,43839.84375,-125.55318
61,43841.796875,-125.51366
62,43843.75,-126.40838
63,43845.703125,-127.00992
64,43847.65625,-127.37489
65,43849.609375,-127.06294
66,43851.5625,-127.30016
67,43853.515625,-127.70547
68,43855.46875,-127.11821
69,43857.421875,-126.22814
70,43859.375,-125.83453
71,43861.328125,-126.0812
72,43863.28125,-126.08243
73,43865.234375,-125.98819
74,43867.1875,-126.10892
75,43869.140625,-126.34572
76,43871.09375,-126.23662
77,43873.046875,-125.80314
78,43875.0,-125.948
79,43876.953125,-126.26099
80,43878.90625,-125.89626
81,43880.859375,-125.69862
82,43882.8125,-125.71356
83,43884.765625,-126.37051
84,43886.71875,-127.18994
85,43888.671875,-126.92719
86,43890.625,-126.41294
87,43892.578125,-126.04618
88,43894.53125,-125.82817
89,43896.484375,-126.4585
90,43898.4375,-126.36224
91,43900.390625,-126.55733
92,43902.34375,-126.40011
93,43904.296875,-125.6599
94,43906.25,-125.42912
95,43908.203125,-124.78444
96,43910.15625,-124.48927
97,43912.109375,-124.69669
98,43914.0625,-124.61704
99,43916.015625,-124.52541
100,43917.96875,-125.08889
101,43919.921875,-125.65643
102,43921.875,-125.79467
103,43923.828125,-125.94466
104,43925.78125,-126.31158
105,43927.734375,-127.10428
106,43929.6875,-127.6744
107,43931.640625,-127.1852
108,43933.59375,-126.31179
109,43935.546875,-125.96889
110,43937.5,-125.70499
111,43939.453125,-125.48881
112,43941.40625,-125.36401
113,43943.359375,-125.52794
114,43945.3125,-125.76552
115,43947.265625,-125.67464
116,43949.21875,-126.39613
117,43951.171875,-127.65123
118,43953.125,-127.37929
119,43955.078125,-127.04825
120,43957.03125,-126.5713
121,43958.984375,-125.65658
122,43960.9375,-125.41785
123,43962.890625,-126.13235
124,43964.84375,-126.77228
125,43966.796875,-127.1844
126,43968.75,-127.11435
127,43970.703125,-126.8535
128,43972.65625,-126.32034
129,43974.609375,-125.83733
130,43976.5625,-126.12197
131,43978.515625,-126.37756
132,43980.46875,-125.9538
133,43982.421875,-125.42756
134,43984.375,-125.00391
135,43986.328125,-125.04842
136,43988.28125,-125.36678
137,43990.234375,-125.50356
138,43992.1875,-126.03576
139,43994.140625,-126.99181
140,43996.09375,-127.62253
141,43998.046875,-127.47043
142,44000.0,-126.26476
143,44001.953125,-125.62885
144,44003.90625,-125.23683
145,44005.859375,-125.06536
146,44007.8125,-125.53543
147,44009.765625,-125.96455
148,44011.71875,-126.04956
149,44013.671875,-125.87408
150,44015.625,-125.86726
151,44017.578125,-126.2605
152,44019.53125,-126.2538
153,44021.484375,-126.0072
154,44023.4375,-126.21033
155,44025.390625,-126.62826
156,44027.34375,-126.61797
157,44029.296875,-125.81526
158,44031.25,-125.41643
159,44033.203125,-125.78562
160,44035.15625,-125.72031
161,44037.109375,-125.45693
162,44039.0625,-125.69947
163,44041.015625,-125.97222
164,44042.96875,-126.23337
165,44044.921875,-126.57057
166,44046.875,-126.52972
167,44048.828125,-126.59824
168,44050.78125,-126.61771
169,44052.734375,-126.79285
170,44054.6875,-126.46248
171,44056.640625,-126.18433
172,44058.59375,-125.83797
173,44060.546875,-125.50481
