,0,1
0,43722.65625,-126.80902
1,43724.609375,-127.16137
2,43726.5625,-126.69177
3,43728.515625,-126.554
4,43730.46875,-126.90485
5,43732.421875,-127.14847
6,43734.375,-126.93804
7,43736.328125,-126.33292
8,43738.28125,-126.19308
9,43740.234375,-125.42769
10,43742.1875,-125.70052
11,43744.140625,-126.52078
12,43746.09375,-126.39063
13,43748.046875,-125.73164
14,43750.0,-125.47752
15,43751.953125,-126.18193
16,43753.90625,-126.84357
17,43755.859375,-126.84201
18,43757.8125,-127.50114
19,43759.765625,-127.87627
20,43761.71875,-127.90113
21,43763.671875,-127.70999
22,43765.625,-128.31831
23,43767.578125,-127.48024
24,43769.53125,-126.13042
25,43771.484375,-125.63404
26,43773.4375,-125.37379
27,43775.390625,-125.74505
28,43777.34375,-126.73752
29,43779.296875,-127.01134
30,43781.25,-127.37291
31,43783.203125,-127.68244
32,43785.15625,-127.95
33,43787.109375,-127.96735
34,43789.0625,-127.0869
35,43791.015625,-127.26652
36,43792.96875,-127.24442
37,43794.921875,-126.9716
38,43796.875,-127.33101
39,43798.828125,-127.61041
40,43800.78125,-127.40874
41,43802.734375,-126.87632
42,43804.6875,-126.11243
43,43806.640625,-126.50677
44,43808.59375,-127.60075
45,43810.546875,-127.90723
46,43812.5,-127.51472
47,43814.453125,-126.87456
48,43816.40625,-126.38656
49,43818.359375,-125.96679
50,43820.3125,-125.50935
51,43822.265625,-125.92004
52,43824.21875,-126.35958
53,43826.171875,-126.84255
54,43828.125,-127.2787
55,43830.078125,-126.60525
56,43832.03125,-126.24664
57,43833.984375,-126.00291
58,43835.9375,-126.14813
59,43837.890625,-126.58452
60,43839.84375,-125.93353
61,43841.796875,-125.54655
62,43843.75,-125.67285
63,43845.703125,-126.06649
64,43847.65625,-126.40583
65,43849.609375,-126.12122
66,43851.5625,-126.00536
67,43853.515625,-126.62041
68,43855.46875,-126.72066
69,43857.421875,-126.27612
70,43859.375,-126.30204
71,43861.328125,-126.14175
72,43863.28125,-125.80247
73,43865.234375,-126.29965
74,43867.1875,-127.07782
75,43869.140625,-127.13291
76,43871.09375,-127.10522
77,43873.046875,-126.91555
78,43875.0,-126.7609
79,43876.953125,-126.11616
80,43878.90625,-126.0586
81,43880.859375,-126.17543
82,43882.8125,-126.34318
83,43884.765625,-126.68148
84,43886.71875,-126.36199
85,43888.671875,-126.27946
86,43890.625,-126.69084
87,43892.578125,-125.92875
88,43894.53125,-125.31293
89,43896.484375,-125.57781
90,43898.4375,-125.63107
91,43900.390625,-125.58484
92,43902.34375,-125.57178
93,43904.296875,-126.24799
94,43906.25,-126.69361
95,43908.203125,-127.55527
96,43910.15625,-127.51593
97,43912.109375,-125.74731
98,43914.0625,-125.29387
99,43916.015625,-125.70471
100,43917.96875,-125.9062
101,43919.921875,-125.92911
102,43921.875,-126.54576
103,43923.828125,-126.99429
104,43925.78125,-127.13258
105,43927.734375,-127.32992
106,43929.6875,-127.16787
107,43931.640625,-126.55564
108,43933.59375,-126.39773
109,43935.546875,-126.54829
110,43937.5,-126.89175
111,43939.453125,-126.5313
112,43941.40625,-126.04926
113,43943.359375,-126.4482
114,43945.3125,-126.67284
115,43947.265625,-127.26733
116,43949.21875,-127.3785
117,43951.171875,-126.79195
118,43953.125,-126.72086
119,43955.078125,-127.03831
120,43957.03125,-126.82527
121,43958.984375,-126.0826
122,43960.9375,-125.91835
123,43962.890625,-126.05267
124,43964.84375,-125.78324
125,43966.796875,-125.42406
126,43968.75,-125.7159
127,43970.703125,-126.13811
128,43972.65625,-126.43833
129,43974.609375,-126.74062
130,43976.5625,-126.79748
131,43978.515625,-126.33024
132,43980.46875,-125.98436
133,43982.421875,-125.71592
134,43984.375,-125.39019
135,43986.328125,-125.77129
136,43988.28125,-126.52689
137,43990.234375,-126.94279
138,43992.1875,-126.26418
139,43994.140625,-125.67203
140,43996.09375,-126.25494
141,43998.046875,-126.80137
142,44000.0,-126.33585
143,44001.953125,-126.24492
144,44003.90625,-126.97314
145,44005.859375,-127.10738
146,44007.8125,-126.51064
147,44009.765625,-126.41019
148,44011.71875,-126.37833
149,44013.671875,-125.73874
150,44015.625,-125.47939
151,44017.578125,-125.61889
152,44019.53125,-125.51027
153,44021.484375,-125.57028
154,44023.4375,-125.58987
155,44025.390625,-125.85524
156,44027.34375,-126.36265
157,44029.296875,-127.17326
158,44031.25,-126.98607
159,44033.203125,-126.05833
160,44035.15625,-125.64056
161,44037.109375,-125.77475
162,44039.0625,-125.78864
163,44041.015625,-125.97964
164,44042.96875,-126.41393
165,44044.921875,-126.97778
166,44046.875,-127.15945
167,44048.828125,-126.7067
168,44050.78125,-126.48478
169,44052.734375,-127.06317
170,44054.6875,-127.25137
171,44056.640625,-126.98615
172,44058.59375,-126.57486
173,44060.546875,-126.49004
174,44062.5,-126.18501
175,44064.453125,-126.0066
176,44066.40625,-126.2028
177,44068.359375,-126.46656
178,44070.3125,-126.72319
179,44072.265625,-126.99908
180,44074.21875,-127.27442
181,44076.171875,-127.38652
182,44078.125,-127.78647
183,44080.078125,-127.84694
184,44082.03125,-127.03033
185,44083.984375,-126.1575
186,44085.9375,-125.7272
187,44087.890625,-125.94262
188,44089.84375,-125.75012
189,44091.796875,-125.63474
190,44093.75,-125.82162
191,44095.703125,-124.8804
192,44097.65625,-124.93766
193,44099.609375,-125.71636
194,44101.5625,-125.72986
195,44103.515625,-125.65483
196,44105.46875,-125.86491
197,44107.421875,-126.20712
198,44109.375,-126.794
199,44111.328125,-126.51703
200,44113.28125,-125.91402
201,44115.234375,-125.48691
202,44117.1875,-125.42047
203,44119.140625,-125.82852
204,44121.09375,-126.15334
205,44123.046875,-126.54315
206,44125.0,-126.96231
207,44126.953125,-127.26627
208,44128.90625,-127.38351
209,44130.859375,-127.19678
210,44132.8125,-127.20292
211,44134.765625,-127.11598
212,44136.71875,-126.88787
213,44138.671875,-126.34691
214,44140.625,-126.34835
215,44142.578125,-126.61789
216,44144.53125,-126.32429
217,44146.484375,-126.60783
218,44148.4375,-126.83039
219,44150.390625,-126.9158
220,44152.34375,-126.68935
221,44154.296875,-126.3681
222,44156.25,-125.84326
223,44158.203125,-125.63875
224,44160.15625,-126.07349
225,44162.109375,-126.61981
226,44164.0625,-127.24284
227,44166.015625,-127.29008
228,44167.96875,-127.40536
229,44169.921875,-127.41327
230,44171.875,-126.93485
231,44173.828125,-126.59927
232,44175.78125,-126.07473
233,44177.734375,-125.6895
234,44179.6875,-124.96375
235,44181.640625,-125.52567
236,44183.59375,-126.62925
237,44185.546875,-127.15733
238,44187.5,-127.06379
239,44189.453125,-125.92599
240,44191.40625,-125.49153
241,44193.359375,-126.02419
242,44195.3125,-126.35073
243,44197.265625,-126.90858
244,44199.21875,-127.26547
245,44201.171875,-126.96516
246,44203.125,-126.55
247,44205.078125,-126.63669
248,44207.03125,-126.5918
249,44208.984375,-126.00188
250,44210.9375,-125.96484
251,44212.890625,-126.06047
252,44214.84375,-126.73016
253,44216.796875,-126.64695
254,44218.75,-126.03625
255,44220.703125,-125.5326
256,44222.65625,-125.82546
257,44224.609375,-126.50112
258,44226.5625,-126.83863
259,44228.515625,-125.66418
260,44230.46875,-124.86007
261,44232.421875,-125.40137
262,44234.375,-125.93578
263,44236.328125,-125.7906
264,44238.28125,-125.53687
265,44240.234375,-125.88979
266,44242.1875,-125.8401
267,44244.140625,-126.02946
268,44246.09375,-126.68845
269,44248.046875,-126.45269
270,44250.0,-125.68882
271,44251.953125,-125.69073
272,44253.90625,-125.90195
273,44255.859375,-126.2043
274,44257.8125,-126.61744
275,44259.765625,-126.53477
276,44261.71875,-127.07397
277,44263.671875,-126.2081
278,44265.625,-125.35282
279,44267.578125,-125.55437
280,44269.53125,-125.78964
281,44271.484375,-126.17565
282,44273.4375,-126.69181
283,44275.390625,-126.377
284,44277.34375,-126.10901
285,44279.296875,-125.52335
286,44281.25,-125.68687
287,44283.203125,-126.40026
288,44285.15625,-126.1703
289,44287.109375,-125.6104
290,44289.0625,-125.45535
291,44291.015625,-125.58134
292,44292.96875,-125.79468
293,44294.921875,-126.15293
294,44296.875,-126.56264
295,44298.828125,-126.88644
296,44300.78125,-126.39787
297,44302.734375,-126.05021
298,44304.6875,-126.32809
299,44306.640625,-126.217
300,44308.59375,-126.09916
301,44310.546875,-126.35178
302,44312.5,-126.04623
303,44314.453125,-125.67554
304,44316.40625,-125.73901
305,44318.359375,-126.12492
306,44320.3125,-125.75168
307,44322.265625,-126.24825
308,44324.21875,-127.44426
309,44326.171875,-126.24036
310,44328.125,-124.6721
311,44330.078125,-124.27505
