,0,1
0,43722.65625,-126.3093
1,43724.609375,-126.55226
2,43726.5625,-126.75175
3,43728.515625,-127.28189
4,43730.46875,-127.19175
5,43732.421875,-126.46384
6,43734.375,-126.5505
7,43736.328125,-126.67582
8,43738.28125,-126.02181
9,43740.234375,-125.42702
10,43742.1875,-125.40034
11,43744.140625,-125.61171
12,43746.09375,-125.66625
13,43748.046875,-125.10028
14,43750.0,-125.08597
15,43751.953125,-125.51797
16,43753.90625,-125.48315
17,43755.859375,-125.78162
18,43757.8125,-126.40594
19,43759.765625,-125.94888
20,43761.71875,-125.28082
21,43763.671875,-125.05732
22,43765.625,-125.63686
23,43767.578125,-126.72737
24,43769.53125,-126.89659
25,43771.484375,-126.32719
26,43773.4375,-125.46597
27,43775.390625,-125.50974
28,43777.34375,-126.10178
29,43779.296875,-126.16948
30,43781.25,-126.26009
31,43783.203125,-125.83241
32,43785.15625,-126.13026
33,43787.109375,-126.70918
34,43789.0625,-125.64486
35,43791.015625,-125.03508
36,43792.96875,-125.35946
37,43794.921875,-126.44905
38,43796.875,-126.43387
39,43798.828125,-126.76752
40,43800.78125,-126.50748
41,43802.734375,-125.70439
42,43804.6875,-125.27235
43,43806.640625,-125.39296
44,43808.59375,-125.68339
45,43810.546875,-125.13715
46,43812.5,-125.16711
47,43814.453125,-125.52906
48,43816.40625,-125.73272
49,43818.359375,-126.22887
50,43820.3125,-125.66227
51,43822.265625,-125.51253
52,43824.21875,-125.88351
53,43826.171875,-126.03596
54,43828.125,-125.61882
55,43830.078125,-126.28964
56,43832.03125,-126.47485
57,43833.984375,-125.97694
58,43835.9375,-126.86124
59,43837.890625,-127.14818
60,43839.84375,-125.90948
61,43841.796875,-125.72062
62,43843.75,-126.17247
63,43845.703125,-125.93483
64,43847.65625,-125.12011
65,43849.609375,-125.34778
66,43851.5625,-126.22182
67,43853.515625,-126.24249
68,43855.46875,-125.62479
69,43857.421875,-125.96688
70,43859.375,-125.9306
71,43861.328125,-125.19292
72,43863.28125,-125.42035
73,43865.234375,-125.48506
74,43867.1875,-125.66031
75,43869.140625,-125.40902
76,43871.09375,-125.08822
77,43873.046875,-125.01463
78,43875.0,-125.09251
79,43876.953125,-125.47013
80,43878.90625,-126.65168
81,43880.859375,-126.7495
82,43882.8125,-125.85883
83,43884.765625,-125.96873
84,43886.71875,-125.71942
85,43888.671875,-125.39122
86,43890.625,-125.78991
87,43892.578125,-126.30132
88,43894.53125,-126.4057
89,43896.484375,-125.89389
90,43898.4375,-125.19721
91,43900.390625,-126.10238
92,43902.34375,-126.50883
93,43904.296875,-125.86632
94,43906.25,-126.06822
95,43908.203125,-125.7879
96,43910.15625,-124.81397
97,43912.109375,-125.0012
98,43914.0625,-125.45852
99,43916.015625,-125.05218
100,43917.96875,-125.35889
101,43919.921875,-125.69423
102,43921.875,-125.59977
103,43923.828125,-125.80868
104,43925.78125,-125.44283
105,43927.734375,-125.60345
106,43929.6875,-125.75853
107,43931.640625,-125.43922
108,43933.59375,-126.03458
109,43935.546875,-126.72703
110,43937.5,-127.06493
111,43939.453125,-126.9895
112,43941.40625,-126.49496
113,43943.359375,-126.68568
114,43945.3125,-126.70721
115,43947.265625,-126.72932
116,43949.21875,-127.07427
117,43951.171875,-126.52956
118,43953.125,-125.8405
119,43955.078125,-125.67851
120,43957.03125,-125.80716
121,43958.984375,-125.56786
122,43960.9375,-125.03567
123,43962.890625,-125.13273
124,43964.84375,-125.69221
125,43966.796875,-126.03564
126,43968.75,-126.27199
127,43970.703125,-125.70546
128,43972.65625,-125.4407
129,43974.609375,-125.25034
130,43976.5625,-124.84999
131,43978.515625,-125.43454
132,43980.46875,-126.15761
133,43982.421875,-125.46544
134,43984.375,-125.62461
135,43986.328125,-126.1059
136,43988.28125,-126.2951
137,43990.234375,-126.22583
138,43992.1875,-125.82874
139,43994.140625,-125.96704
140,43996.09375,-126.3457
141,43998.046875,-127.16824
142,44000.0,-127.60075
143,44001.953125,-126.63883
144,44003.90625,-125.57712
145,44005.859375,-125.41985
146,44007.8125,-125.33154
147,44009.765625,-125.05065
148,44011.71875,-125.20129
149,44013.671875,-126.03945
150,44015.625,-126.77362
151,44017.578125,-126.97024
152,44019.53125,-126.18341
153,44021.484375,-125.15516
154,44023.4375,-124.84193
155,44025.390625,-125.69388
156,44027.34375,-126.10735
157,44029.296875,-125.72353
158,44031.25,-125.58787
159,44033.203125,-125.64098
160,44035.15625,-125.73133
161,44037.109375,-125.79718
162,44039.0625,-125.85033
163,44041.015625,-125.65938
164,44042.96875,-125.35863
165,44044.921875,-125.47713
166,44046.875,-126.22769
167,44048.828125,-126.12682
168,44050.78125,-125.68755
169,44052.734375,-125.49494
170,44054.6875,-125.27078
171,44056.640625,-125.11388
172,44058.59375,-125.02992
173,44060.546875,-124.72278
174,44062.5,-124.52535
175,44064.453125,-124.94669
176,44066.40625,-125.15389
177,44068.359375,-125.80525
178,44070.3125,-126.05755
179,44072.265625,-126.25752
180,44074.21875,-126.40024
181,44076.171875,-125.88747
182,44078.125,-125.4843
183,44080.078125,-125.03236
184,44082.03125,-125.06107
185,44083.984375,-125.59416
186,44085.9375,-126.01409
187,44087.890625,-126.06808
188,44089.84375,-126.03146
189,44091.796875,-125.93706
190,44093.75,-125.82899
191,44095.703125,-124.94371
192,44097.65625,-124.47563
193,44099.609375,-125.03101
194,44101.5625,-125.38074
195,44103.515625,-125.09496
196,44105.46875,-125.32933
197,44107.421875,-125.13203
198,44109.375,-124.33049
199,44111.328125,-124.77938
200,44113.28125,-125.70528
201,44115.234375,-126.71679
202,44117.1875,-126.62624
203,44119.140625,-125.5627
204,44121.09375,-125.47101
205,44123.046875,-125.78712
206,44125.0,-126.05547
207,44126.953125,-126.36442
208,44128.90625,-126.64205
209,44130.859375,-126.80587
210,44132.8125,-126.55149
211,44134.765625,-125.86871
212,44136.71875,-125.35288
213,44138.671875,-125.89856
214,44140.625,-125.82188
215,44142.578125,-125.05816
216,44144.53125,-125.34844
217,44146.484375,-125.78181
218,44148.4375,-125.88339
219,44150.390625,-126.09131
220,44152.34375,-125.81223
221,44154.296875,-125.6801
222,44156.25,-125.81561
223,44158.203125,-125.68413
224,44160.15625,-125.5873
225,44162.109375,-125.63134
226,44164.0625,-125.553
227,44166.015625,-125.17828
228,44167.96875,-125.15139
229,44169.921875,-125.31914
230,44171.875,-125.19952
231,44173.828125,-125.1527
232,44175.78125,-124.83545
233,44177.734375,-124.83511
234,44179.6875,-125.59723
235,44181.640625,-125.69768
236,44183.59375,-125.13012
237,44185.546875,-124.8549
238,44187.5,-125.19298
239,44189.453125,-125.52883
240,44191.40625,-125.01524
241,44193.359375,-124.97379
242,44195.3125,-125.95147
243,44197.265625,-126.1593
244,44199.21875,-125.47471
245,44201.171875,-125.52217
246,44203.125,-126.07453
247,44205.078125,-126.57855
248,44207.03125,-125.50671
249,44208.984375,-124.28674
250,44210.9375,-124.90936
251,44212.890625,-126.50281
252,44214.84375,-127.20557
253,44216.796875,-126.1909
254,44218.75,-125.60699
255,44220.703125,-125.49049
256,44222.65625,-125.18923
257,44224.609375,-125.67648
258,44226.5625,-125.79292
259,44228.515625,-125.07341
260,44230.46875,-125.13871
261,44232.421875,-125.85488
262,44234.375,-126.1067
263,44236.328125,-125.4457
264,44238.28125,-125.26365
265,44240.234375,-125.93494
266,44242.1875,-126.37658
267,44244.140625,-126.11243
268,44246.09375,-125.29398
269,44248.046875,-125.02561
270,44250.0,-125.02383
271,44251.953125,-124.55383
272,44253.90625,-124.57534
273,44255.859375,-125.13616
274,44257.8125,-125.28827
275,44259.765625,-125.21532
276,44261.71875,-125.41389
277,44263.671875,-125.55728
278,44265.625,-125.45154
279,44267.578125,-125.63605
280,44269.53125,-125.51792
281,44271.484375,-125.3049
282,44273.4375,-124.86371
283,44275.390625,-124.71514
284,44277.34375,-124.71323
285,44279.296875,-125.28096
286,44281.25,-125.85825
287,44283.203125,-126.11917
288,44285.15625,-126.71504
289,44287.109375,-126.06532
290,44289.0625,-125.68017
291,44291.015625,-125.43333
292,44292.96875,-124.80038
293,44294.921875,-124.61966
294,44296.875,-124.6021
295,44298.828125,-125.1077
296,44300.78125,-125.88066
297,44302.734375,-125.92808
298,44304.6875,-126.02715
299,44306.640625,-125.89497
300,44308.59375,-125.10148
301,44310.546875,-124.36479
302,44312.5,-124.32514
303,44314.453125,-124.67965
304,44316.40625,-125.71297
305,44318.359375,-126.09483
306,44320.3125,-125.43269
307,44322.265625,-125.16512
308,44324.21875,-124.95927
309,44326.171875,-124.38637
310,44328.125,-124.75679
311,44330.078125,-125.77077
312,44332.03125,-124.86324
313,44333.984375,-124.4132
314,44335.9375,-124.54376
315,44337.890625,-124.83777
316,44339.84375,-125.07346
317,44341.796875,-125.54801
318,44343.75,-126.1811
319,44345.703125,-126.24785
320,44347.65625,-125.32552
321,44349.609375,-124.88739
322,44351.5625,-124.9478
323,44353.515625,-124.92249
324,44355.46875,-124.87724
325,44357.421875,-124.80696
326,44359.375,-124.901
327,44361.328125,-125.25963
328,44363.28125,-125.259
329,44365.234375,-124.77796
330,44367.1875,-124.96902
331,44369.140625,-125.05874
332,44371.09375,-124.84544
333,44373.046875,-125.26512
334,44375.0,-125.15524
335,44376.953125,-124.70986
336,44378.90625,-125.43803
337,44380.859375,-125.49606
338,44382.8125,-125.32053
339,44384.765625,-125.33533
340,44386.71875,-125.39283
341,44388.671875,-124.77072
342,44390.625,-124.66598
343,44392.578125,-124.92134
344,44394.53125,-125.93249
345,44396.484375,-125.74487
346,44398.4375,-124.24944
347,44400.390625,-123.95701
348,44402.34375,-124.1912
349,44404.296875,-124.40494
350,44406.25,-124.75433
351,44408.203125,-125.03182
352,44410.15625,-125.26694
353,44412.109375,-125.22072
354,44414.0625,-124.65287
355,44416.015625,-124.49317
356,44417.96875,-124.86404
357,44419.921875,-125.11964
358,44421.875,-125.6086
359,44423.828125,-126.10538
360,44425.78125,-126.17183
361,44427.734375,-125.44571
362,44429.6875,-124.62804
363,44431.640625,-124.26328
364,44433.59375,-124.70383
365,44435.546875,-124.35967
366,44437.5,-124.10637
367,44439.453125,-125.1179
368,44441.40625,-125.60427
369,44443.359375,-125.84587
370,44445.3125,-125.33495
371,44447.265625,-125.24474
372,44449.21875,-125.09534
373,44451.171875,-124.86809
374,44453.125,-125.13253
375,44455.078125,-125.58018
376,44457.03125,-125.68524
377,44458.984375,-125.06313
378,44460.9375,-124.19656
379,44462.890625,-124.03496
380,44464.84375,-124.6772
381,44466.796875,-125.15115
382,44468.75,-125.10664
383,44470.703125,-125.94112
384,44472.65625,-125.92785
385,44474.609375,-124.55534
386,44476.5625,-123.95257
387,44478.515625,-123.56227
388,44480.46875,-123.96504
389,44482.421875,-124.43488
390,44484.375,-124.63611
391,44486.328125,-124.22163
392,44488.28125,-123.93333
393,44490.234375,-124.75762
394,44492.1875,-125.64909
395,44494.140625,-124.99284
396,44496.09375,-124.71205
397,44498.046875,-125.03395
398,44500.0,-125.00346
399,44501.953125,-124.91399
400,44503.90625,-124.45161
401,44505.859375,-123.91973
402,44507.8125,-123.78024
403,44509.765625,-124.31507
404,44511.71875,-124.41135
405,44513.671875,-124.1331
406,44515.625,-123.7122
407,44517.578125,-123.37099
408,44519.53125,-122.98878
409,44521.484375,-123.19365
410,44523.4375,-123.34435
411,44525.390625,-123.82124
412,44527.34375,-124.22904
413,44529.296875,-124.45637
414,44531.25,-123.98841
415,44533.203125,-123.49628
416,44535.15625,-123.90029
417,44537.109375,-123.59424
418,44539.0625,-123.145
419,44541.015625,-123.51256
420,44542.96875,-123.8791
421,44544.921875,-123.91046
422,44546.875,-123.8733
423,44548.828125,-124.19462
424,44550.78125,-124.43244
425,44552.734375,-123.57717
426,44554.6875,-123.17379
427,44556.640625,-123.40458
428,44558.59375,-123.31133
429,44560.546875,-122.93996
430,44562.5,-123.02937
431,44564.453125,-123.41586
432,44566.40625,-123.57219
433,44568.359375,-122.75803
434,44570.3125,-122.28746
435,44572.265625,-122.43016
436,44574.21875,-123.26163
437,44576.171875,-123.05688
438,44578.125,-122.4705
439,44580.078125,-122.81952
440,44582.03125,-123.79596
441,44583.984375,-123.68227
442,44585.9375,-123.09131
443,44587.890625,-124.07574
444,44589.84375,-124.84192
445,44591.796875,-124.34188
446,44593.75,-123.75401
447,44595.703125,-123.24846
448,44597.65625,-123.31499
449,44599.609375,-123.8883
450,44601.5625,-123.79612
451,44603.515625,-123.78333
452,44605.46875,-124.03125
453,44607.421875,-123.1217
454,44609.375,-122.32134
455,44611.328125,-122.42926
456,44613.28125,-122.80302
457,44615.234375,-123.24002
458,44617.1875,-123.10645
459,44619.140625,-122.53007
460,44621.09375,-122.34634
461,44623.046875,-122.67416
462,44625.0,-123.52519
463,44626.953125,-123.9753
464,44628.90625,-123.61292
465,44630.859375,-123.00651
466,44632.8125,-122.75787
467,44634.765625,-123.27301
468,44636.71875,-123.07774
469,44638.671875,-123.05347
470,44640.625,-123.00973
471,44642.578125,-122.82349
472,44644.53125,-123.13179
473,44646.484375,-122.65618
474,44648.4375,-122.7703
475,44650.390625,-124.12434
476,44652.34375,-124.0229
477,44654.296875,-122.95603
478,44656.25,-122.6656
479,44658.203125,-122.56158
480,44660.15625,-123.30502
481,44662.109375,-123.9911
482,44664.0625,-123.11591
483,44666.015625,-122.92753
484,44667.96875,-122.93805
485,44669.921875,-122.43468
486,44671.875,-122.50597
487,44673.828125,-122.74838
488,44675.78125,-122.65636
489,44677.734375,-123.03075
490,44679.6875,-123.13689
491,44681.640625,-123.11467
492,44683.59375,-123.20228
493,44685.546875,-123.34454
494,44687.5,-124.16191
495,44689.453125,-125.02391
496,44691.40625,-123.77077
497,44693.359375,-123.20775
498,44695.3125,-124.46951
499,44697.265625,-124.22186
500,44699.21875,-123.63664
