,0,1
0,43722.65625,-127.15055
1,43724.609375,-126.68409
2,43726.5625,-126.38289
3,43728.515625,-126.73681
4,43730.46875,-126.68893
5,43732.421875,-125.93143
6,43734.375,-125.81733
7,43736.328125,-125.91212
8,43738.28125,-125.78561
9,43740.234375,-125.77467
10,43742.1875,-125.86551
11,43744.140625,-126.14797
12,43746.09375,-126.12486
13,43748.046875,-126.11612
14,43750.0,-126.40506
15,43751.953125,-126.70451
16,43753.90625,-126.14662
17,43755.859375,-126.55357
18,43757.8125,-126.97781
19,43759.765625,-126.45911
20,43761.71875,-125.66434
21,43763.671875,-125.24194
22,43765.625,-125.85344
23,43767.578125,-125.52988
24,43769.53125,-125.54578
25,43771.484375,-125.97247
26,43773.4375,-125.9285
27,43775.390625,-126.00267
28,43777.34375,-126.12244
29,43779.296875,-126.03749
30,43781.25,-126.26437
31,43783.203125,-127.3665
32,43785.15625,-126.81547
33,43787.109375,-125.81792
34,43789.0625,-126.20316
35,43791.015625,-126.68044
36,43792.96875,-126.2066
37,43794.921875,-125.26544
38,43796.875,-125.70387
39,43798.828125,-126.85709
40,43800.78125,-127.23508
41,43802.734375,-126.68231
42,43804.6875,-126.02503
43,43806.640625,-126.28143
44,43808.59375,-126.72341
45,43810.546875,-126.68029
46,43812.5,-125.97156
47,43814.453125,-125.35352
48,43816.40625,-125.97385
49,43818.359375,-127.22906
50,43820.3125,-127.84996
51,43822.265625,-127.49893
52,43824.21875,-126.33856
53,43826.171875,-125.88137
54,43828.125,-126.04372
55,43830.078125,-125.79884
56,43832.03125,-125.62621
57,43833.984375,-125.80224
58,43835.9375,-125.25022
59,43837.890625,-125.201
60,43839.84375,-126.22569
61,43841.796875,-126.49268
62,43843.75,-126.29948
63,43845.703125,-126.7032
64,43847.65625,-126.75047
65,43849.609375,-126.73148
66,43851.5625,-126.09444
67,43853.515625,-126.11197
68,43855.46875,-126.54011
69,43857.421875,-126.36131
70,43859.375,-126.50215
71,43861.328125,-126.20282
72,43863.28125,-126.26764
73,43865.234375,-126.25408
74,43867.1875,-125.91499
75,43869.140625,-125.73724
76,43871.09375,-125.50454
77,43873.046875,-125.9566
78,43875.0,-125.51515
79,43876.953125,-124.81847
80,43878.90625,-125.15151
81,43880.859375,-125.86253
82,43882.8125,-126.09913
83,43884.765625,-126.62522
84,43886.71875,-126.45629
85,43888.671875,-126.05364
86,43890.625,-126.10561
87,43892.578125,-126.02026
88,43894.53125,-125.82827
89,43896.484375,-125.91721
90,43898.4375,-125.55283
91,43900.390625,-125.69875
92,43902.34375,-125.99784
93,43904.296875,-125.61107
94,43906.25,-125.38435
95,43908.203125,-125.85117
96,43910.15625,-126.43098
97,43912.109375,-126.89852
98,43914.0625,-126.60727
99,43916.015625,-126.02248
100,43917.96875,-125.79646
101,43919.921875,-126.34093
102,43921.875,-127.05941
103,43923.828125,-127.02541
104,43925.78125,-126.74792
105,43927.734375,-126.62766
106,43929.6875,-125.96046
107,43931.640625,-125.09212
108,43933.59375,-125.90564
109,43935.546875,-127.16811
110,43937.5,-127.24562
111,43939.453125,-126.44872
112,43941.40625,-125.98817
113,43943.359375,-126.10072
114,43945.3125,-126.61385
115,43947.265625,-126.54436
116,43949.21875,-125.85722
117,43951.171875,-125.5375
118,43953.125,-125.65234
119,43955.078125,-125.7021
120,43957.03125,-125.8848
121,43958.984375,-126.36462
122,43960.9375,-126.61541
