,0,1
88,43894.53125,-126.10774
89,43896.484375,-126.48638
90,43898.4375,-126.7536
91,43900.390625,-126.27359
92,43902.34375,-126.89388
93,43904.296875,-127.66848
94,43906.25,-126.63074
95,43908.203125,-126.13148
96,43910.15625,-126.23612
97,43912.109375,-126.48949
98,43914.0625,-126.08181
99,43916.015625,-125.5578
100,43917.96875,-125.74625
101,43919.921875,-126.53542
102,43921.875,-127.09497
103,43923.828125,-126.05679
104,43925.78125,-125.24895
105,43927.734375,-125.72396
106,43929.6875,-127.17213
107,43931.640625,-127.26521
108,43933.59375,-126.70419
109,43935.546875,-126.05965
110,43937.5,-125.27179
111,43939.453125,-124.94377
112,43941.40625,-125.42188
113,43943.359375,-125.87466
114,43945.3125,-126.20318
115,43947.265625,-126.49325
116,43949.21875,-126.7177
117,43951.171875,-126.99579
118,43953.125,-126.491
119,43955.078125,-125.98242
120,43957.03125,-126.05579
121,43958.984375,-126.34186
122,43960.9375,-126.68252
123,43962.890625,-126.32892
124,43964.84375,-126.18462
125,43966.796875,-126.23912
126,43968.75,-126.17588
127,43970.703125,-126.59427
128,43972.65625,-126.60461
129,43974.609375,-126.81747
130,43976.5625,-126.97668
131,43978.515625,-126.55754
132,43980.46875,-126.7735
133,43982.421875,-127.06239
134,43984.375,-126.64542
135,43986.328125,-126.48707
136,43988.28125,-126.30948
137,43990.234375,-126.58394
138,43992.1875,-126.79456
139,43994.140625,-125.9733
140,43996.09375,-125.5774
141,43998.046875,-126.30312
142,44000.0,-126.98251
143,44001.953125,-126.84406
144,44003.90625,-126.74119
145,44005.859375,-125.97493
146,44007.8125,-125.47201
147,44009.765625,-125.60901
148,44011.71875,-126.61336
149,44013.671875,-126.97713
150,44015.625,-126.78467
151,44017.578125,-126.65227
152,44019.53125,-126.02282
153,44021.484375,-125.73019
154,44023.4375,-125.17564
155,44025.390625,-125.2369
156,44027.34375,-125.94554
157,44029.296875,-126.59185
158,44031.25,-127.18204
159,44033.203125,-127.36737
160,44035.15625,-126.45167
161,44037.109375,-126.38107
162,44039.0625,-127.27209
163,44041.015625,-127.14248
164,44042.96875,-126.60094
165,44044.921875,-126.97516
166,44046.875,-127.45662
167,44048.828125,-127.44839
168,44050.78125,-127.36288
169,44052.734375,-126.01838
170,44054.6875,-125.71876
171,44056.640625,-126.76768
172,44058.59375,-127.2832
173,44060.546875,-127.12803
174,44062.5,-126.75089
175,44064.453125,-126.96077
176,44066.40625,-126.28329
177,44068.359375,-125.88208
178,44070.3125,-126.0395
179,44072.265625,-126.37579
180,44074.21875,-126.55054
181,44076.171875,-126.38847
182,44078.125,-125.92116
183,44080.078125,-125.79658
184,44082.03125,-126.49794
185,44083.984375,-126.50389
186,44085.9375,-125.64245
187,44087.890625,-125.30514
188,44089.84375,-125.67513
189,44091.796875,-125.91164
190,44093.75,-126.46461
191,44095.703125,-126.46357
192,44097.65625,-126.39896
193,44099.609375,-126.53572
194,44101.5625,-126.24316
195,44103.515625,-126.40495
196,44105.46875,-126.23232
197,44107.421875,-125.71767
198,44109.375,-125.14182
199,44111.328125,-125.91169
200,44113.28125,-126.4934
201,44115.234375,-125.68562
202,44117.1875,-125.64256
203,44119.140625,-126.75974
204,44121.09375,-127.3372
205,44123.046875,-126.58017
206,44125.0,-126.30835
207,44126.953125,-126.46536
208,44128.90625,-126.33538
209,44130.859375,-126.63973
210,44132.8125,-126.51425
211,44134.765625,-126.41607
212,44136.71875,-126.58646
213,44138.671875,-126.53561
214,44140.625,-125.60205
215,44142.578125,-125.24878
216,44144.53125,-126.43098
217,44146.484375,-127.19443
218,44148.4375,-126.88487
219,44150.390625,-126.62244
220,44152.34375,-126.1724
221,44154.296875,-125.95881
222,44156.25,-125.62617
223,44158.203125,-125.75002
224,44160.15625,-126.63269
225,44162.109375,-126.56612
226,44164.0625,-126.37166
227,44166.015625,-126.60395
228,44167.96875,-127.15115
229,44169.921875,-126.75579
230,44171.875,-125.90136
231,44173.828125,-125.54433
232,44175.78125,-125.75308
233,44177.734375,-126.27771
234,44179.6875,-127.11344
235,44181.640625,-127.42692
236,44183.59375,-127.51883
237,44185.546875,-126.66544
238,44187.5,-125.92609
239,44189.453125,-126.95898
240,44191.40625,-126.65234
241,44193.359375,-125.71761
242,44195.3125,-125.89072
243,44197.265625,-125.41001
244,44199.21875,-125.38634
245,44201.171875,-125.79796
246,44203.125,-126.06149
247,44205.078125,-125.63804
248,44207.03125,-125.99471
249,44208.984375,-127.35108
250,44210.9375,-127.95602
251,44212.890625,-127.89372
252,44214.84375,-127.46333
253,44216.796875,-127.48407
254,44218.75,-127.40397
255,44220.703125,-126.9463
256,44222.65625,-126.71285
257,44224.609375,-125.97176
258,44226.5625,-125.71954
259,44228.515625,-125.81213
260,44230.46875,-125.49696
261,44232.421875,-125.8926
262,44234.375,-125.72625
263,44236.328125,-125.86366
264,44238.28125,-126.4189
265,44240.234375,-125.67506
266,44242.1875,-125.30588
267,44244.140625,-125.25063
268,44246.09375,-125.3369
269,44248.046875,-125.91819
270,44250.0,-126.26429
271,44251.953125,-126.71494
272,44253.90625,-126.77388
273,44255.859375,-126.77991
274,44257.8125,-126.77827
275,44259.765625,-126.85255
276,44261.71875,-126.28536
277,44263.671875,-125.49509
278,44265.625,-125.54963
279,44267.578125,-125.49066
280,44269.53125,-124.70622
281,44271.484375,-124.91335
282,44273.4375,-125.82497
283,44275.390625,-126.72103
284,44277.34375,-126.87785
285,44279.296875,-126.31867
286,44281.25,-125.91665
287,44283.203125,-125.50984
288,44285.15625,-125.39346
289,44287.109375,-125.50448
290,44289.0625,-125.68353
291,44291.015625,-125.44736
292,44292.96875,-125.7113
293,44294.921875,-126.3884
294,44296.875,-126.14282
295,44298.828125,-125.8179
296,44300.78125,-125.81618
297,44302.734375,-126.03495
298,44304.6875,-126.01434
299,44306.640625,-126.03867
300,44308.59375,-126.12899
301,44310.546875,-126.25647
302,44312.5,-126.22057
303,44314.453125,-125.99353
304,44316.40625,-125.57889
305,44318.359375,-125.03941
306,44320.3125,-125.04634
307,44322.265625,-125.3882
308,44324.21875,-126.18754
309,44326.171875,-126.29559
310,44328.125,-125.13091
311,44330.078125,-124.88732
312,44332.03125,-125.21684
313,44333.984375,-125.51971
314,44335.9375,-125.60764
315,44337.890625,-126.07128
316,44339.84375,-125.88112
317,44341.796875,-125.11736
318,44343.75,-125.57887
319,44345.703125,-126.27039
320,44347.65625,-126.04554
321,44349.609375,-124.89761
322,44351.5625,-124.69466
323,44353.515625,-125.70583
324,44355.46875,-126.76592
325,44357.421875,-126.25172
326,44359.375,-125.85411
327,44361.328125,-126.38602
328,44363.28125,-126.34316
329,44365.234375,-126.14706
330,44367.1875,-125.06155
331,44369.140625,-124.3997
332,44371.09375,-124.65877
333,44373.046875,-125.24505
334,44375.0,-126.7851
335,44376.953125,-126.65629
336,44378.90625,-125.59899
337,44380.859375,-126.2664
338,44382.8125,-126.771
339,44384.765625,-125.85887
340,44386.71875,-124.80047
341,44388.671875,-125.21651
342,44390.625,-125.33309
343,44392.578125,-124.62127
344,44394.53125,-125.05092
345,44396.484375,-125.18589
346,44398.4375,-125.14279
347,44400.390625,-126.03797
348,44402.34375,-126.21327
349,44404.296875,-126.30609
350,44406.25,-126.60134
351,44408.203125,-126.2608
352,44410.15625,-125.42645
353,44412.109375,-124.88616
354,44414.0625,-124.74536
355,44416.015625,-125.03642
356,44417.96875,-125.75066
357,44419.921875,-125.38793
358,44421.875,-125.29291
359,44423.828125,-126.26944
360,44425.78125,-126.43157
361,44427.734375,-126.08489
362,44429.6875,-125.0875
363,44431.640625,-124.92912
364,44433.59375,-125.02248
365,44435.546875,-124.59411
366,44437.5,-125.33228
367,44439.453125,-126.07956
368,44441.40625,-126.1917
369,44443.359375,-126.22276
370,44445.3125,-125.64933
371,44447.265625,-125.20208
372,44449.21875,-125.22529
373,44451.171875,-125.58548
374,44453.125,-126.15979
375,44455.078125,-125.19736
376,44457.03125,-124.67265
377,44458.984375,-125.69951
378,44460.9375,-126.06445
379,44462.890625,-125.31618
380,44464.84375,-124.54407
381,44466.796875,-124.66071
382,44468.75,-125.14451
383,44470.703125,-125.2041
384,44472.65625,-126.30291
385,44474.609375,-126.39445
386,44476.5625,-125.59961
387,44478.515625,-125.45382
388,44480.46875,-124.69783
389,44482.421875,-124.43536
390,44484.375,-125.70356
391,44486.328125,-126.61311
392,44488.28125,-125.39212
393,44490.234375,-124.50829
394,44492.1875,-124.78895
395,44494.140625,-125.45993
396,44496.09375,-125.92179
397,44498.046875,-125.69463
398,44500.0,-125.63919
399,44501.953125,-124.81678
400,44503.90625,-124.37699
401,44505.859375,-124.33086
402,44507.8125,-124.46126
403,44509.765625,-124.91428
404,44511.71875,-126.27605
405,44513.671875,-125.8661
406,44515.625,-124.33018
407,44517.578125,-123.74162
408,44519.53125,-123.02717
409,44521.484375,-123.52387
410,44523.4375,-125.30772
411,44525.390625,-125.93928
412,44527.34375,-125.21139
413,44529.296875,-124.53174
414,44531.25,-123.52635
415,44533.203125,-123.37386
416,44535.15625,-124.11319
417,44537.109375,-124.27629
418,44539.0625,-123.79034
419,44541.015625,-123.60788
420,44542.96875,-124.33529
421,44544.921875,-124.633
422,44546.875,-124.7511
423,44548.828125,-124.88851
424,44550.78125,-124.29761
425,44552.734375,-124.78587
426,44554.6875,-124.20685
427,44556.640625,-123.60731
428,44558.59375,-124.38811
429,44560.546875,-124.90925
430,44562.5,-123.50945
431,44564.453125,-122.71677
432,44566.40625,-123.22121
433,44568.359375,-123.77287
434,44570.3125,-123.71573
435,44572.265625,-123.28131
436,44574.21875,-123.44344
437,44576.171875,-123.50156
438,44578.125,-123.85267
439,44580.078125,-123.85487
440,44582.03125,-123.49745
441,44583.984375,-123.51905
442,44585.9375,-123.70361
443,44587.890625,-124.52164
444,44589.84375,-123.96346
445,44591.796875,-122.96449
446,44593.75,-123.34617
447,44595.703125,-123.69109
448,44597.65625,-123.28902
449,44599.609375,-123.312
450,44601.5625,-123.79008
451,44603.515625,-123.8493
452,44605.46875,-123.34807
453,44607.421875,-123.15465
454,44609.375,-123.01705
455,44611.328125,-123.62578
456,44613.28125,-123.50586
457,44615.234375,-122.88191
458,44617.1875,-122.88576
459,44619.140625,-123.14983
460,44621.09375,-123.47995
461,44623.046875,-123.37489
462,44625.0,-123.12401
463,44626.953125,-122.80201
464,44628.90625,-122.87885
465,44630.859375,-122.92796
466,44632.8125,-123.02089
467,44634.765625,-123.63831
468,44636.71875,-123.1944
469,44638.671875,-122.35265
470,44640.625,-122.84698
471,44642.578125,-123.35223
472,44644.53125,-122.9629
473,44646.484375,-122.87214
474,44648.4375,-122.8873
475,44650.390625,-122.46224
476,44652.34375,-122.14133
477,44654.296875,-122.0882
478,44656.25,-122.76069
479,44658.203125,-123.30874
480,44660.15625,-122.67515
481,44662.109375,-122.23823
482,44664.0625,-122.46758
483,44666.015625,-122.85334
484,44667.96875,-122.62537
485,44669.921875,-122.57615
486,44671.875,-122.92488
487,44673.828125,-122.18179
488,44675.78125,-121.77991
489,44677.734375,-122.64771
490,44679.6875,-124.16114
491,44681.640625,-123.58022
492,44683.59375,-123.30344
493,44685.546875,-123.39507
494,44687.5,-123.02999
495,44689.453125,-123.02798
496,44691.40625,-123.83328
497,44693.359375,-124.15982
498,44695.3125,-123.89143
499,44697.265625,-124.18549
500,44699.21875,-123.62753
501,44701.171875,-123.47479
502,44703.125,-123.78381
503,44705.078125,-123.60508
504,44707.03125,-123.4434
505,44708.984375,-123.97083
506,44710.9375,-123.72326
507,44712.890625,-123.96273
508,44714.84375,-124.11986
509,44716.796875,-123.82272
510,44718.75,-124.07717
511,44720.703125,-124.75172
512,44722.65625,-124.9565
513,44724.609375,-124.60347
514,44726.5625,-124.48452
515,44728.515625,-124.30138
516,44730.46875,-124.27068
517,44732.421875,-124.5806
518,44734.375,-124.64967
519,44736.328125,-125.0661
520,44738.28125,-124.81073
521,44740.234375,-124.31255
522,44742.1875,-123.91683
523,44744.140625,-124.30537
524,44746.09375,-125.22894
525,44748.046875,-125.13968
526,44750.0,-124.99324
527,44751.953125,-124.62056
528,44753.90625,-124.46088
529,44755.859375,-124.57693
530,44757.8125,-124.69068
531,44759.765625,-124.97108
532,44761.71875,-124.93724
533,44763.671875,-125.68846
534,44765.625,-125.96448
535,44767.578125,-125.51138
536,44769.53125,-125.49637
537,44771.484375,-125.48804
538,44773.4375,-125.906
539,44775.390625,-125.6909
540,44777.34375,-125.56673
541,44779.296875,-125.50915
542,44781.25,-125.23225
543,44783.203125,-125.69028
544,44785.15625,-126.02319
545,44787.109375,-125.74446
546,44789.0625,-125.61104
547,44791.015625,-125.41303
548,44792.96875,-125.18407
549,44794.921875,-125.63691
550,44796.875,-125.26618
551,44798.828125,-125.20852
552,44800.78125,-125.7304
553,44802.734375,-125.30331
554,44804.6875,-125.13653
555,44806.640625,-125.77552
556,44808.59375,-126.31405
557,44810.546875,-127.26345
558,44812.5,-127.46107
559,44814.453125,-126.52903
560,44816.40625,-125.64683
561,44818.359375,-125.17979
562,44820.3125,-125.25723
563,44822.265625,-125.40396
564,44824.21875,-126.04038
565,44826.171875,-126.66113
566,44828.125,-126.28444
567,44830.078125,-126.00983
568,44832.03125,-125.77446
569,44833.984375,-125.70113
570,44835.9375,-125.94143
571,44837.890625,-125.60645
572,44839.84375,-125.59528
573,44841.796875,-126.17918
574,44843.75,-126.48415
575,44845.703125,-125.94746
576,44847.65625,-125.71596
577,44849.609375,-125.87439
578,44851.5625,-125.75986
579,44853.515625,-125.69501
580,44855.46875,-126.25149
581,44857.421875,-127.10196
582,44859.375,-127.07541
583,44861.328125,-126.8454
584,44863.28125,-127.14973
585,44865.234375,-125.89236
586,44867.1875,-126.02926
587,44869.140625,-126.79588
588,44871.09375,-126.59823
589,44873.046875,-126.79482
590,44875.0,-127.65589
591,44876.953125,-127.28066
592,44878.90625,-126.59357
593,44880.859375,-126.1294
594,44882.8125,-125.6144
595,44884.765625,-126.07618
596,44886.71875,-126.14382
597,44888.671875,-125.38417
598,44890.625,-125.93805
599,44892.578125,-126.77818
600,44894.53125,-126.72026
601,44896.484375,-126.83331
602,44898.4375,-127.252
603,44900.390625,-127.36465
604,44902.34375,-127.08311
605,44904.296875,-126.17932
606,44906.25,-125.77355
607,44908.203125,-126.56074
608,44910.15625,-127.5312
609,44912.109375,-127.20673
610,44914.0625,-126.7766
611,44916.015625,-126.66954
612,44917.96875,-126.27559
613,44919.921875,-126.50849
614,44921.875,-126.9614
615,44923.828125,-126.5308
616,44925.78125,-126.31659
617,44927.734375,-126.58858
618,44929.6875,-126.84003
619,44931.640625,-126.53683
620,44933.59375,-126.7354
621,44935.546875,-127.09706
622,44937.5,-127.09078
623,44939.453125,-127.0175
624,44941.40625,-126.64316
625,44943.359375,-126.4822
626,44945.3125,-126.70056
627,44947.265625,-126.18613
628,44949.21875,-126.00358
629,44951.171875,-127.11001
630,44953.125,-126.90415
631,44955.078125,-126.51115
632,44957.03125,-126.851
633,44958.984375,-126.54974
634,44960.9375,-126.09045
635,44962.890625,-126.14284
636,44964.84375,-126.58575
637,44966.796875,-126.60125
638,44968.75,-126.27542
639,44970.703125,-126.60818
640,44972.65625,-126.80195
641,44974.609375,-126.90278
642,44976.5625,-126.63631
643,44978.515625,-127.42696
644,44980.46875,-127.60306
645,44982.421875,-126.86396
646,44984.375,-126.59367
647,44986.328125,-126.18711
648,44988.28125,-125.5368
649,44990.234375,-125.30883
650,44992.1875,-125.82691
651,44994.140625,-125.83707
652,44996.09375,-125.97907
653,44998.046875,-126.31565
654,45000.0,-126.42033
655,45001.953125,-126.30329
656,45003.90625,-126.38216
657,45005.859375,-126.58039
658,45007.8125,-126.75147
659,45009.765625,-126.55001
660,45011.71875,-125.92037
661,45013.671875,-126.25349
662,45015.625,-126.61303
663,45017.578125,-126.72192
664,45019.53125,-127.25784
665,45021.484375,-127.55959
666,45023.4375,-127.62347
667,45025.390625,-127.06935
668,45027.34375,-126.09351
669,45029.296875,-125.97105
670,45031.25,-126.49834
671,45033.203125,-126.72154
672,45035.15625,-126.8141
673,45037.109375,-127.18813
674,45039.0625,-127.15656
675,45041.015625,-126.9177
676,45042.96875,-126.65674
677,45044.921875,-126.35428
678,45046.875,-126.59885
679,45048.828125,-126.61218
680,45050.78125,-126.24126
681,45052.734375,-126.20204
682,45054.6875,-126.42301
683,45056.640625,-126.61847
684,45058.59375,-126.67567
685,45060.546875,-126.66534
686,45062.5,-126.5199
687,45064.453125,-127.33283
688,45066.40625,-128.16072
689,45068.359375,-127.89383
690,45070.3125,-128.34734
691,45072.265625,-128.16125
692,45074.21875,-127.12558
693,45076.171875,-126.70908
694,45078.125,-126.53398
695,45080.078125,-126.31631
696,45082.03125,-126.56577
697,45083.984375,-127.18931
698,45085.9375,-127.33828
699,45087.890625,-127.16734
700,45089.84375,-127.27832
701,45091.796875,-126.32889
702,45093.75,-126.02771
703,45095.703125,-126.24083
704,45097.65625,-125.96645
705,45099.609375,-126.29812
706,45101.5625,-126.90199
707,45103.515625,-127.20657
708,45105.46875,-127.31449
709,45107.421875,-126.6076
710,45109.375,-126.26151
711,45111.328125,-126.47925
712,45113.28125,-126.56615
713,45115.234375,-127.00209
714,45117.1875,-126.97445
715,45119.140625,-126.50188
716,45121.09375,-125.95649
717,45123.046875,-125.93131
718,45125.0,-126.4347
719,45126.953125,-126.45038
720,45128.90625,-126.27538
721,45130.859375,-126.42954
722,45132.8125,-125.91616
723,45134.765625,-125.36536
724,45136.71875,-126.06733
725,45138.671875,-126.54867
726,45140.625,-126.37285
727,45142.578125,-126.42873
728,45144.53125,-126.68754
729,45146.484375,-127.05051
730,45148.4375,-127.0451
731,45150.390625,-126.86375
732,45152.34375,-126.46011
733,45154.296875,-126.13118
734,45156.25,-126.45254
735,45158.203125,-126.85133
736,45160.15625,-126.95442
737,45162.109375,-126.55965
738,45164.0625,-126.19235
739,45166.015625,-126.64855
740,45167.96875,-126.78843
741,45169.921875,-126.44237
742,45171.875,-126.38638
743,45173.828125,-127.10458
744,45175.78125,-127.37715
745,45177.734375,-127.51016
746,45179.6875,-127.61522
747,45181.640625,-127.57452
748,45183.59375,-126.79634
749,45185.546875,-126.8839
750,45187.5,-126.70744
751,45189.453125,-126.5125
752,45191.40625,-126.47009
753,45193.359375,-126.31443
754,45195.3125,-125.87627
755,45197.265625,-125.36889
756,45199.21875,-125.74893
757,45201.171875,-126.02962
758,45203.125,-126.19923
759,45205.078125,-126.72069
760,45207.03125,-127.52109
761,45208.984375,-127.69382
762,45210.9375,-126.51683
763,45212.890625,-126.30342
764,45214.84375,-127.16506
765,45216.796875,-127.47047
766,45218.75,-127.02209
767,45220.703125,-126.98103
768,45222.65625,-127.28831
769,45224.609375,-127.06896
770,45226.5625,-126.92409
771,45228.515625,-126.20928
772,45230.46875,-126.10377
773,45232.421875,-126.45912
774,45234.375,-126.48734
775,45236.328125,-126.61106
776,45238.28125,-126.78615
777,45240.234375,-127.27636
778,45242.1875,-127.24966
779,45244.140625,-127.14961
780,45246.09375,-127.27538
781,45248.046875,-126.58372
782,45250.0,-126.30021
783,45251.953125,-126.30088
784,45253.90625,-125.86575
785,45255.859375,-126.1194
786,45257.8125,-126.25334
787,45259.765625,-126.16114
788,45261.71875,-126.28082
789,45263.671875,-126.34682
790,45265.625,-126.53475
791,45267.578125,-126.35927
792,45269.53125,-126.56886
793,45271.484375,-127.71737
794,45273.4375,-127.85902
795,45275.390625,-127.71676
796,45277.34375,-127.06397
797,45279.296875,-126.69476
798,45281.25,-126.53311
799,45283.203125,-126.58385
800,45285.15625,-126.91376
