,0,1
0,43722.65625,-126.4513
1,43724.609375,-126.98882
2,43726.5625,-126.46518
3,43728.515625,-126.50089
4,43730.46875,-126.82159
5,43732.421875,-126.58861
6,43734.375,-126.46365
7,43736.328125,-126.466
8,43738.28125,-126.75095
9,43740.234375,-126.65044
10,43742.1875,-126.03633
11,43744.140625,-125.60993
12,43746.09375,-125.58173
13,43748.046875,-125.69165
14,43750.0,-126.62971
15,43751.953125,-126.53156
16,43753.90625,-125.59911
17,43755.859375,-125.79984
18,43757.8125,-126.21199
19,43759.765625,-126.1673
20,43761.71875,-126.15186
21,43763.671875,-125.96829
22,43765.625,-126.13522
23,43767.578125,-126.3316
24,43769.53125,-126.48847
25,43771.484375,-126.52887
26,43773.4375,-126.31517
27,43775.390625,-126.01817
28,43777.34375,-125.88887
29,43779.296875,-125.96201
30,43781.25,-125.98601
31,43783.203125,-126.56259
32,43785.15625,-127.20019
33,43787.109375,-127.671
34,43789.0625,-126.5681
35,43791.015625,-126.10061
36,43792.96875,-126.89545
37,43794.921875,-126.63407
38,43796.875,-126.55734
39,43798.828125,-126.74886
40,43800.78125,-126.43472
41,43802.734375,-126.69595
42,43804.6875,-126.83146
43,43806.640625,-127.13165
44,43808.59375,-126.43275
45,43810.546875,-125.43204
46,43812.5,-125.2401
47,43814.453125,-125.82845
48,43816.40625,-126.46621
49,43818.359375,-127.04517
50,43820.3125,-126.96284
51,43822.265625,-127.04124
52,43824.21875,-126.66804
53,43826.171875,-125.23408
54,43828.125,-125.32688
55,43830.078125,-126.47636
56,43832.03125,-126.84132
57,43833.984375,-125.74424
58,43835.9375,-124.75172
59,43837.890625,-124.9679
60,43839.84375,-125.86001
61,43841.796875,-126.40977
62,43843.75,-126.80941
63,43845.703125,-127.22974
64,43847.65625,-126.82819
65,43849.609375,-126.52735
66,43851.5625,-126.88366
67,43853.515625,-126.51434
68,43855.46875,-125.97962
69,43857.421875,-126.45168
70,43859.375,-126.79472
71,43861.328125,-126.36076
72,43863.28125,-125.83276
73,43865.234375,-126.24773
74,43867.1875,-127.08621
75,43869.140625,-126.98762
76,43871.09375,-126.4724
77,43873.046875,-126.3135
78,43875.0,-125.9539
79,43876.953125,-125.6149
80,43878.90625,-125.40279
81,43880.859375,-125.69138
82,43882.8125,-125.86989
83,43884.765625,-125.94244
84,43886.71875,-126.65664
85,43888.671875,-126.85598
86,43890.625,-125.92621
87,43892.578125,-125.95407
88,43894.53125,-126.22702
89,43896.484375,-125.62335
90,43898.4375,-125.76401
91,43900.390625,-126.55235
92,43902.34375,-126.39555
93,43904.296875,-125.66077
94,43906.25,-125.62738
95,43908.203125,-126.2752
96,43910.15625,-125.78008
97,43912.109375,-125.98331
98,43914.0625,-125.9189
99,43916.015625,-125.03745
100,43917.96875,-124.8223
101,43919.921875,-124.99687
102,43921.875,-125.49371
103,43923.828125,-126.0479
104,43925.78125,-126.51459
105,43927.734375,-127.02631
106,43929.6875,-126.78609
107,43931.640625,-126.03612
108,43933.59375,-125.25058
109,43935.546875,-125.44168
110,43937.5,-126.3947
111,43939.453125,-126.45756
112,43941.40625,-125.83893
113,43943.359375,-126.17801
