,0,1
0,43722.65625,-126.45314
1,43724.609375,-126.31643
2,43726.5625,-126.25907
3,43728.515625,-126.50676
4,43730.46875,-126.03077
5,43732.421875,-125.81635
6,43734.375,-126.06341
7,43736.328125,-126.67189
8,43738.28125,-127.14423
9,43740.234375,-126.373
10,43742.1875,-125.75961
11,43744.140625,-126.08022
12,43746.09375,-127.29202
13,43748.046875,-126.86967
14,43750.0,-125.40148
15,43751.953125,-124.95448
16,43753.90625,-125.33087
17,43755.859375,-125.71545
18,43757.8125,-125.74751
19,43759.765625,-125.68384
20,43761.71875,-126.16412
21,43763.671875,-125.82523
22,43765.625,-125.36954
23,43767.578125,-125.99485
24,43769.53125,-126.45645
25,43771.484375,-126.358
26,43773.4375,-126.58067
27,43775.390625,-126.97019
28,43777.34375,-127.30804
29,43779.296875,-126.85561
30,43781.25,-126.00233
31,43783.203125,-126.09988
32,43785.15625,-125.98885
33,43787.109375,-125.3764
34,43789.0625,-125.61562
35,43791.015625,-126.03579
36,43792.96875,-126.28143
37,43794.921875,-126.55067
38,43796.875,-126.24623
39,43798.828125,-125.87025
40,43800.78125,-126.03399
41,43802.734375,-126.77237
42,43804.6875,-127.50691
43,43806.640625,-127.3471
44,43808.59375,-127.41606
45,43810.546875,-126.76999
46,43812.5,-125.63824
47,43814.453125,-125.44746
48,43816.40625,-126.3082
49,43818.359375,-126.70609
50,43820.3125,-126.73016
51,43822.265625,-126.38776
52,43824.21875,-125.91432
53,43826.171875,-125.47488
54,43828.125,-125.83014
55,43830.078125,-125.77436
56,43832.03125,-125.57574
57,43833.984375,-126.00822
58,43835.9375,-126.3797
59,43837.890625,-126.62452
60,43839.84375,-126.50523
61,43841.796875,-126.47885
62,43843.75,-126.23199
63,43845.703125,-125.78848
64,43847.65625,-125.95164
65,43849.609375,-126.32807
66,43851.5625,-126.63577
67,43853.515625,-126.89014
68,43855.46875,-126.4635
69,43857.421875,-126.12563
70,43859.375,-125.77645
71,43861.328125,-126.27491
72,43863.28125,-127.27789
73,43865.234375,-127.26433
74,43867.1875,-126.55224
75,43869.140625,-126.03539
76,43871.09375,-125.62666
77,43873.046875,-125.3249
78,43875.0,-125.52158
79,43876.953125,-126.10222
80,43878.90625,-127.28759
81,43880.859375,-127.34902
82,43882.8125,-126.55367
83,43884.765625,-126.17679
84,43886.71875,-126.59946
85,43888.671875,-126.61354
86,43890.625,-126.1319
87,43892.578125,-126.68897
88,43894.53125,-126.45325
89,43896.484375,-125.76019
90,43898.4375,-125.71199
91,43900.390625,-126.40517
92,43902.34375,-127.04913
93,43904.296875,-126.52981
94,43906.25,-126.43114
95,43908.203125,-126.87994
96,43910.15625,-126.23286
97,43912.109375,-125.45964
98,43914.0625,-125.54394
99,43916.015625,-125.57432
100,43917.96875,-125.51833
101,43919.921875,-126.09585
102,43921.875,-126.72073
103,43923.828125,-126.03062
104,43925.78125,-125.67677
105,43927.734375,-126.1027
106,43929.6875,-126.14436
107,43931.640625,-126.11985
108,43933.59375,-126.3623
109,43935.546875,-126.58607
110,43937.5,-127.19223
111,43939.453125,-127.62581
112,43941.40625,-127.23289
113,43943.359375,-126.11578
114,43945.3125,-125.4695
115,43947.265625,-126.05167
116,43949.21875,-126.90665
117,43951.171875,-126.89482
118,43953.125,-126.31343
119,43955.078125,-125.60929
120,43957.03125,-125.63343
121,43958.984375,-125.51089
122,43960.9375,-125.47443
123,43962.890625,-125.1197
124,43964.84375,-124.55978
125,43966.796875,-124.56157
126,43968.75,-125.11351
127,43970.703125,-125.7066
128,43972.65625,-125.51578
129,43974.609375,-125.08231
130,43976.5625,-125.1347
131,43978.515625,-125.53252
132,43980.46875,-125.50166
133,43982.421875,-125.46335
134,43984.375,-125.46748
135,43986.328125,-126.14727
136,43988.28125,-126.12162
137,43990.234375,-125.18262
138,43992.1875,-125.46698
139,43994.140625,-126.35366
140,43996.09375,-126.07499
141,43998.046875,-125.66666
142,44000.0,-126.03808
143,44001.953125,-125.93996
144,44003.90625,-125.57203
145,44005.859375,-126.09144
146,44007.8125,-126.14024
147,44009.765625,-125.65078
148,44011.71875,-125.81521
149,44013.671875,-126.4287
150,44015.625,-126.76382
151,44017.578125,-126.79893
152,44019.53125,-126.29901
153,44021.484375,-125.96734
154,44023.4375,-126.51562
155,44025.390625,-126.45733
156,44027.34375,-125.80766
157,44029.296875,-125.81813
158,44031.25,-126.32442
159,44033.203125,-126.37446
160,44035.15625,-126.37751
161,44037.109375,-126.44687
162,44039.0625,-125.99468
163,44041.015625,-125.55547
164,44042.96875,-125.4574
165,44044.921875,-126.2028
166,44046.875,-126.56081
167,44048.828125,-126.28726
168,44050.78125,-126.09842
169,44052.734375,-125.71562
170,44054.6875,-125.39085
171,44056.640625,-125.23523
172,44058.59375,-125.80339
173,44060.546875,-126.44641
174,44062.5,-126.55502
175,44064.453125,-127.05922
176,44066.40625,-126.94798
177,44068.359375,-125.81944
178,44070.3125,-124.99863
179,44072.265625,-125.13003
180,44074.21875,-125.7436
181,44076.171875,-125.84029
182,44078.125,-125.18143
183,44080.078125,-125.22487
184,44082.03125,-125.94951
185,44083.984375,-125.80965
186,44085.9375,-125.17071
187,44087.890625,-125.21398
188,44089.84375,-125.80303
189,44091.796875,-125.78983
190,44093.75,-125.40822
191,44095.703125,-124.80025
192,44097.65625,-124.8782
193,44099.609375,-125.44617
194,44101.5625,-125.91788
195,44103.515625,-125.96667
196,44105.46875,-124.99805
197,44107.421875,-125.03986
198,44109.375,-125.79413
199,44111.328125,-126.00607
200,44113.28125,-126.69294
201,44115.234375,-126.37727
202,44117.1875,-125.625
203,44119.140625,-125.72562
204,44121.09375,-125.53969
205,44123.046875,-125.83793
206,44125.0,-126.84254
207,44126.953125,-126.34715
208,44128.90625,-125.52897
209,44130.859375,-125.30036
210,44132.8125,-125.34897
211,44134.765625,-126.12802
212,44136.71875,-126.73299
213,44138.671875,-125.91861
214,44140.625,-125.46934
215,44142.578125,-125.43616
216,44144.53125,-125.21136
217,44146.484375,-125.22052
218,44148.4375,-125.3688
219,44150.390625,-125.88973
220,44152.34375,-126.54599
221,44154.296875,-126.20424
222,44156.25,-126.24764
223,44158.203125,-126.5707
224,44160.15625,-126.33677
225,44162.109375,-125.44774
226,44164.0625,-125.14058
227,44166.015625,-125.10015
228,44167.96875,-125.51942
229,44169.921875,-126.4663
230,44171.875,-127.07182
