,0,1
0,43722.65625,-126.47788
1,43724.609375,-125.93821
2,43726.5625,-126.16337
3,43728.515625,-127.3802
4,43730.46875,-127.589
5,43732.421875,-126.41521
6,43734.375,-125.99529
7,43736.328125,-126.13119
8,43738.28125,-125.87633
9,43740.234375,-126.28799
10,43742.1875,-126.62649
11,43744.140625,-126.69872
12,43746.09375,-127.2169
13,43748.046875,-127.95814
14,43750.0,-127.88122
15,43751.953125,-127.33891
16,43753.90625,-127.31456
17,43755.859375,-126.73208
18,43757.8125,-125.94674
19,43759.765625,-126.23966
20,43761.71875,-126.86359
21,43763.671875,-127.44965
22,43765.625,-127.58243
23,43767.578125,-127.02225
24,43769.53125,-126.62898
25,43771.484375,-126.67262
26,43773.4375,-127.2484
27,43775.390625,-126.6818
28,43777.34375,-126.28375
29,43779.296875,-126.37398
30,43781.25,-126.44772
31,43783.203125,-126.52027
32,43785.15625,-126.15549
33,43787.109375,-126.20877
34,43789.0625,-126.48208
35,43791.015625,-126.49108
36,43792.96875,-126.4185
37,43794.921875,-126.23256
38,43796.875,-126.01559
39,43798.828125,-125.9261
40,43800.78125,-126.67097
41,43802.734375,-126.93099
42,43804.6875,-127.11553
43,43806.640625,-127.81371
44,43808.59375,-127.31977
45,43810.546875,-126.90711
46,43812.5,-126.26128
47,43814.453125,-126.55033
48,43816.40625,-127.15852
49,43818.359375,-126.86521
50,43820.3125,-126.4669
51,43822.265625,-126.07529
52,43824.21875,-125.69926
53,43826.171875,-125.84866
54,43828.125,-125.84193
55,43830.078125,-126.13924
56,43832.03125,-126.49625
57,43833.984375,-126.20568
58,43835.9375,-126.28915
59,43837.890625,-126.14038
60,43839.84375,-125.38802
61,43841.796875,-125.51347
62,43843.75,-126.00773
63,43845.703125,-126.36685
64,43847.65625,-126.46182
65,43849.609375,-126.66631
66,43851.5625,-127.03734
67,43853.515625,-126.9259
68,43855.46875,-126.13444
69,43857.421875,-126.10989
70,43859.375,-126.65688
71,43861.328125,-126.46976
72,43863.28125,-126.04066
73,43865.234375,-125.58286
74,43867.1875,-125.60825
75,43869.140625,-126.61618
76,43871.09375,-126.43105
77,43873.046875,-125.77214
78,43875.0,-126.03262
79,43876.953125,-126.94276
80,43878.90625,-126.92308
81,43880.859375,-126.30676
82,43882.8125,-125.88027
83,43884.765625,-125.2961
84,43886.71875,-125.62234
85,43888.671875,-126.27819
86,43890.625,-126.61871
87,43892.578125,-126.29998
88,43894.53125,-126.4656
89,43896.484375,-126.57862
90,43898.4375,-126.55979
91,43900.390625,-126.19587
92,43902.34375,-125.56775
93,43904.296875,-125.53916
94,43906.25,-125.6023
95,43908.203125,-125.58914
96,43910.15625,-126.20647
97,43912.109375,-126.07054
98,43914.0625,-126.23121
99,43916.015625,-126.60308
100,43917.96875,-126.04468
101,43919.921875,-125.75191
102,43921.875,-125.73411
103,43923.828125,-125.91668
104,43925.78125,-126.47954
105,43927.734375,-126.49982
106,43929.6875,-126.51282
107,43931.640625,-126.52631
108,43933.59375,-126.71227
109,43935.546875,-127.15371
110,43937.5,-126.49767
111,43939.453125,-126.01405
112,43941.40625,-126.41537
113,43943.359375,-126.95805
114,43945.3125,-127.23074
115,43947.265625,-127.08027
116,43949.21875,-127.02589
117,43951.171875,-127.13614
118,43953.125,-126.85573
119,43955.078125,-126.54665
120,43957.03125,-126.872
121,43958.984375,-126.41024
122,43960.9375,-126.17589
123,43962.890625,-126.46319
124,43964.84375,-125.91647
125,43966.796875,-125.88262
126,43968.75,-125.71886
127,43970.703125,-125.86499
128,43972.65625,-126.29559
129,43974.609375,-125.97974
130,43976.5625,-125.12036
131,43978.515625,-125.11597
132,43980.46875,-126.08406
133,43982.421875,-126.93157
134,43984.375,-127.48353
135,43986.328125,-127.2475
136,43988.28125,-126.84791
137,43990.234375,-126.66397
138,43992.1875,-126.07918
139,43994.140625,-126.47221
140,43996.09375,-127.12688
141,43998.046875,-127.2232
142,44000.0,-126.37174
143,44001.953125,-125.48717
144,44003.90625,-125.96406
145,44005.859375,-126.51597
146,44007.8125,-126.22555
147,44009.765625,-125.73913
148,44011.71875,-125.2599
149,44013.671875,-125.42388
150,44015.625,-126.34266
151,44017.578125,-126.76796
152,44019.53125,-126.22604
153,44021.484375,-126.17115
154,44023.4375,-126.37796
155,44025.390625,-126.31674
156,44027.34375,-126.58425
157,44029.296875,-126.88367
158,44031.25,-127.20381
159,44033.203125,-127.48555
160,44035.15625,-127.24834
161,44037.109375,-126.01876
162,44039.0625,-125.87666
163,44041.015625,-126.26349
164,44042.96875,-126.76012
165,44044.921875,-127.30114
166,44046.875,-127.40641
167,44048.828125,-126.28395
168,44050.78125,-125.18903
169,44052.734375,-124.77159
170,44054.6875,-124.75768
171,44056.640625,-125.29848
172,44058.59375,-125.66146
173,44060.546875,-125.91882
174,44062.5,-127.00008
175,44064.453125,-127.3836
176,44066.40625,-126.86022
177,44068.359375,-126.52151
178,44070.3125,-126.35316
179,44072.265625,-126.3288
180,44074.21875,-126.44982
181,44076.171875,-126.08295
182,44078.125,-125.83975
183,44080.078125,-125.79361
184,44082.03125,-126.29247
185,44083.984375,-127.17377
186,44085.9375,-126.67209
187,44087.890625,-126.37452
188,44089.84375,-126.91228
189,44091.796875,-126.95959
190,44093.75,-126.07063
191,44095.703125,-125.35918
192,44097.65625,-125.24265
193,44099.609375,-126.02602
194,44101.5625,-126.9553
195,44103.515625,-126.67908
196,44105.46875,-126.49604
197,44107.421875,-126.50377
198,44109.375,-125.71162
199,44111.328125,-125.63972
200,44113.28125,-126.52448
201,44115.234375,-126.22098
202,44117.1875,-125.8694
203,44119.140625,-126.31216
204,44121.09375,-127.24858
205,44123.046875,-126.74427
206,44125.0,-126.15675
207,44126.953125,-126.17222
208,44128.90625,-126.76157
209,44130.859375,-126.73298
210,44132.8125,-126.51475
211,44134.765625,-126.56396
212,44136.71875,-126.3305
213,44138.671875,-126.4784
214,44140.625,-126.43875
215,44142.578125,-126.22831
216,44144.53125,-125.93493
217,44146.484375,-126.05423
218,44148.4375,-126.98481
219,44150.390625,-126.9868
220,44152.34375,-126.21055
221,44154.296875,-126.44467
222,44156.25,-125.9679
223,44158.203125,-125.65543
224,44160.15625,-126.01454
225,44162.109375,-126.5913
226,44164.0625,-126.57035
227,44166.015625,-126.67703
228,44167.96875,-126.89281
229,44169.921875,-126.87801
230,44171.875,-126.21597
231,44173.828125,-125.8291
232,44175.78125,-126.13338
233,44177.734375,-126.26423
234,44179.6875,-126.10938
235,44181.640625,-126.0818
236,44183.59375,-125.95991
237,44185.546875,-125.62353
238,44187.5,-125.42819
239,44189.453125,-125.53657
240,44191.40625,-126.11308
241,44193.359375,-125.5903
242,44195.3125,-125.76585
243,44197.265625,-126.11171
244,44199.21875,-126.71552
245,44201.171875,-127.00531
246,44203.125,-126.54034
247,44205.078125,-126.19229
248,44207.03125,-126.55679
249,44208.984375,-127.20805
250,44210.9375,-125.67535
251,44212.890625,-124.84639
252,44214.84375,-125.37723
253,44216.796875,-125.64156
254,44218.75,-126.13721
255,44220.703125,-127.12865
256,44222.65625,-127.29589
257,44224.609375,-127.15246
258,44226.5625,-127.0606
259,44228.515625,-126.84923
260,44230.46875,-126.01376
261,44232.421875,-125.12534
262,44234.375,-126.03655
263,44236.328125,-126.94038
264,44238.28125,-126.3359
265,44240.234375,-126.67953
266,44242.1875,-127.15285
267,44244.140625,-127.40186
268,44246.09375,-126.70308
269,44248.046875,-125.75301
270,44250.0,-126.20968
271,44251.953125,-126.4982
272,44253.90625,-126.81976
273,44255.859375,-127.07041
274,44257.8125,-126.40004
275,44259.765625,-125.50653
276,44261.71875,-125.42755
277,44263.671875,-125.95348
278,44265.625,-125.75977
279,44267.578125,-125.63246
280,44269.53125,-125.61378
281,44271.484375,-124.9064
282,44273.4375,-124.96791
283,44275.390625,-125.73727
284,44277.34375,-126.30694
285,44279.296875,-127.15429
286,44281.25,-126.96178
287,44283.203125,-126.00762
288,44285.15625,-126.00995
289,44287.109375,-125.65173
290,44289.0625,-125.34503
291,44291.015625,-125.72887
292,44292.96875,-126.09742
293,44294.921875,-126.39666
294,44296.875,-126.90579
295,44298.828125,-126.31553
296,44300.78125,-125.63337
297,44302.734375,-125.7463
298,44304.6875,-125.87141
299,44306.640625,-125.93637
300,44308.59375,-126.31018
301,44310.546875,-125.89973
302,44312.5,-126.18899
303,44314.453125,-126.55875
304,44316.40625,-126.09676
305,44318.359375,-125.10332
306,44320.3125,-124.97211
307,44322.265625,-125.49605
308,44324.21875,-125.90794
309,44326.171875,-126.47797
310,44328.125,-126.71194
311,44330.078125,-126.93855
312,44332.03125,-126.75308
313,44333.984375,-126.20051
314,44335.9375,-126.32916
315,44337.890625,-126.00881
316,44339.84375,-125.73193
317,44341.796875,-125.73701
318,44343.75,-125.90789
319,44345.703125,-126.47966
320,44347.65625,-125.65586
321,44349.609375,-125.96678
322,44351.5625,-126.86317
323,44353.515625,-126.42727
324,44355.46875,-126.17269
325,44357.421875,-126.19437
326,44359.375,-126.09618
327,44361.328125,-126.19862
328,44363.28125,-126.12849
329,44365.234375,-125.78493
330,44367.1875,-125.15257
331,44369.140625,-125.13309
332,44371.09375,-125.44816
333,44373.046875,-125.02387
334,44375.0,-124.62508
335,44376.953125,-124.95942
336,44378.90625,-125.91134
337,44380.859375,-126.48591
338,44382.8125,-125.13743
339,44384.765625,-124.65356
340,44386.71875,-124.85089
341,44388.671875,-125.57098
342,44390.625,-125.89734
343,44392.578125,-125.55198
344,44394.53125,-126.30302
345,44396.484375,-126.17088
346,44398.4375,-125.2459
347,44400.390625,-124.50147
348,44402.34375,-124.80903
349,44404.296875,-125.98747
350,44406.25,-126.71984
351,44408.203125,-125.94101
352,44410.15625,-125.44058
353,44412.109375,-125.41367
354,44414.0625,-124.93908
355,44416.015625,-124.31492
356,44417.96875,-124.66544
357,44419.921875,-125.56292
358,44421.875,-126.33662
359,44423.828125,-126.76057
360,44425.78125,-126.23927
361,44427.734375,-125.42441
362,44429.6875,-124.61485
363,44431.640625,-123.95573
364,44433.59375,-124.10136
365,44435.546875,-124.51301
366,44437.5,-124.80691
367,44439.453125,-125.5478
368,44441.40625,-125.31908
369,44443.359375,-124.67309
370,44445.3125,-124.72351
371,44447.265625,-124.76876
372,44449.21875,-125.49564
373,44451.171875,-125.85749
374,44453.125,-125.32568
375,44455.078125,-125.32206
376,44457.03125,-125.28897
377,44458.984375,-125.3082
378,44460.9375,-125.28514
379,44462.890625,-125.13274
380,44464.84375,-125.66492
381,44466.796875,-125.3284
382,44468.75,-125.34542
383,44470.703125,-126.17307
384,44472.65625,-125.21896
385,44474.609375,-124.66037
386,44476.5625,-125.00538
387,44478.515625,-125.8306
388,44480.46875,-125.13768
389,44482.421875,-124.3098
390,44484.375,-124.37846
391,44486.328125,-124.67538
392,44488.28125,-124.22512
393,44490.234375,-123.98875
394,44492.1875,-124.61511
395,44494.140625,-125.20837
396,44496.09375,-125.10337
397,44498.046875,-125.02682
398,44500.0,-124.52641
399,44501.953125,-124.83209
400,44503.90625,-125.30739
401,44505.859375,-125.05689
402,44507.8125,-124.65113
403,44509.765625,-124.67835
404,44511.71875,-124.88213
405,44513.671875,-125.38233
406,44515.625,-125.22343
407,44517.578125,-125.04859
408,44519.53125,-125.33616
409,44521.484375,-125.57856
410,44523.4375,-125.54987
411,44525.390625,-125.60999
412,44527.34375,-125.16128
413,44529.296875,-125.06615
414,44531.25,-124.93987
415,44533.203125,-124.80766
416,44535.15625,-124.7551
417,44537.109375,-124.77966
418,44539.0625,-125.16302
419,44541.015625,-125.13976
420,44542.96875,-124.04327
421,44544.921875,-123.57432
422,44546.875,-124.01128
423,44548.828125,-124.37038
424,44550.78125,-125.04893
425,44552.734375,-125.91267
426,44554.6875,-125.17306
427,44556.640625,-124.32956
428,44558.59375,-124.46571
429,44560.546875,-125.02699
430,44562.5,-125.71465
431,44564.453125,-124.94403
432,44566.40625,-123.79665
433,44568.359375,-123.65503
434,44570.3125,-123.75869
435,44572.265625,-123.69894
436,44574.21875,-123.46961
437,44576.171875,-123.68447
438,44578.125,-124.01407
439,44580.078125,-123.89983
440,44582.03125,-123.85499
441,44583.984375,-124.14047
442,44585.9375,-123.99314
443,44587.890625,-122.98234
444,44589.84375,-122.77921
445,44591.796875,-123.15414
446,44593.75,-123.41857
447,44595.703125,-122.83044
448,44597.65625,-122.85257
449,44599.609375,-123.18174
450,44601.5625,-122.993
451,44603.515625,-123.03104
452,44605.46875,-123.33502
453,44607.421875,-123.91995
454,44609.375,-124.1449
455,44611.328125,-123.79624
456,44613.28125,-124.27896
457,44615.234375,-124.09417
458,44617.1875,-123.26606
459,44619.140625,-122.89352
460,44621.09375,-123.38599
461,44623.046875,-123.61278
462,44625.0,-123.43355
463,44626.953125,-123.46492
464,44628.90625,-122.66401
465,44630.859375,-123.45341
466,44632.8125,-124.85812
467,44634.765625,-124.20055
468,44636.71875,-123.06512
469,44638.671875,-122.58984
470,44640.625,-122.77672
471,44642.578125,-122.88206
472,44644.53125,-122.40189
473,44646.484375,-122.15315
474,44648.4375,-122.29352
475,44650.390625,-122.24098
476,44652.34375,-122.4398
477,44654.296875,-123.1178
478,44656.25,-123.67306
479,44658.203125,-123.02293
480,44660.15625,-122.64045
481,44662.109375,-122.49945
482,44664.0625,-122.57498
483,44666.015625,-123.12678
484,44667.96875,-123.13689
485,44669.921875,-123.22169
486,44671.875,-123.46129
487,44673.828125,-122.75449
488,44675.78125,-122.48872
489,44677.734375,-122.28055
490,44679.6875,-122.60175
491,44681.640625,-123.31227
492,44683.59375,-123.10323
493,44685.546875,-123.12066
494,44687.5,-123.46729
495,44689.453125,-123.97672
496,44691.40625,-123.56968
497,44693.359375,-122.63952
498,44695.3125,-122.71784
499,44697.265625,-123.41071
500,44699.21875,-123.27769
501,44701.171875,-123.05843
502,44703.125,-122.77914
503,44705.078125,-122.78113
504,44707.03125,-122.90665
505,44708.984375,-123.11026
506,44710.9375,-123.2702
507,44712.890625,-124.101
508,44714.84375,-124.85567
509,44716.796875,-124.20182
510,44718.75,-124.25199
511,44720.703125,-124.01535
512,44722.65625,-124.1538
513,44724.609375,-124.71149
514,44726.5625,-124.20247
515,44728.515625,-123.7823
516,44730.46875,-123.3687
517,44732.421875,-123.66062
518,44734.375,-124.03168
519,44736.328125,-123.92748
520,44738.28125,-124.02783
521,44740.234375,-124.24265
522,44742.1875,-123.79115
523,44744.140625,-123.62901
524,44746.09375,-124.14933
525,44748.046875,-124.44249
526,44750.0,-124.08715
527,44751.953125,-124.466
528,44753.90625,-125.27969
529,44755.859375,-125.98367
530,44757.8125,-126.29366
531,44759.765625,-125.50414
532,44761.71875,-123.92513
533,44763.671875,-123.70281
534,44765.625,-124.33364
535,44767.578125,-124.79361
536,44769.53125,-125.70825
537,44771.484375,-126.02414
538,44773.4375,-125.41129
539,44775.390625,-124.81032
540,44777.34375,-124.76418
541,44779.296875,-125.43452
542,44781.25,-125.37947
543,44783.203125,-124.89465
544,44785.15625,-125.20566
545,44787.109375,-125.68816
546,44789.0625,-125.54941
547,44791.015625,-124.97612
548,44792.96875,-125.07996
549,44794.921875,-126.08565
550,44796.875,-126.53372
551,44798.828125,-125.42982
552,44800.78125,-125.2748
553,44802.734375,-126.07616
554,44804.6875,-126.53014
555,44806.640625,-126.66431
556,44808.59375,-126.34069
557,44810.546875,-125.83009
558,44812.5,-125.95744
559,44814.453125,-126.29749
560,44816.40625,-125.97831
561,44818.359375,-125.53066
562,44820.3125,-125.84708
563,44822.265625,-126.3719
564,44824.21875,-126.06499
565,44826.171875,-125.29435
566,44828.125,-125.20482
567,44830.078125,-125.88741
568,44832.03125,-125.86075
569,44833.984375,-125.76685
570,44835.9375,-126.59579
571,44837.890625,-126.66715
572,44839.84375,-126.14814
573,44841.796875,-125.94292
574,44843.75,-125.89842
575,44845.703125,-125.8438
576,44847.65625,-125.46852
577,44849.609375,-125.61344
578,44851.5625,-125.6899
579,44853.515625,-125.02762
580,44855.46875,-124.46873
581,44857.421875,-124.89934
582,44859.375,-125.54968
583,44861.328125,-125.77248
584,44863.28125,-125.9744
585,44865.234375,-125.36768
586,44867.1875,-125.57095
587,44869.140625,-126.0359
588,44871.09375,-126.00491
589,44873.046875,-126.10966
590,44875.0,-126.82005
591,44876.953125,-126.1617
592,44878.90625,-125.79759
593,44880.859375,-126.08514
594,44882.8125,-126.65987
595,44884.765625,-126.17107
596,44886.71875,-125.93575
597,44888.671875,-126.55769
598,44890.625,-126.01764
599,44892.578125,-125.68271
600,44894.53125,-125.91619
601,44896.484375,-126.00816
602,44898.4375,-125.82721
603,44900.390625,-125.77709
604,44902.34375,-126.21777
605,44904.296875,-126.98588
606,44906.25,-127.05644
607,44908.203125,-126.49113
608,44910.15625,-126.31699
609,44912.109375,-126.68586
610,44914.0625,-126.53894
611,44916.015625,-126.54314
612,44917.96875,-126.66695
613,44919.921875,-126.13737
614,44921.875,-126.0655
615,44923.828125,-126.5337
616,44925.78125,-126.95901
617,44927.734375,-126.45748
618,44929.6875,-125.85146
619,44931.640625,-126.08767
620,44933.59375,-126.1847
621,44935.546875,-126.26373
622,44937.5,-126.61423
623,44939.453125,-126.70277
624,44941.40625,-126.89581
625,44943.359375,-126.40137
626,44945.3125,-126.43531
627,44947.265625,-126.9432
628,44949.21875,-126.46222
629,44951.171875,-125.92294
630,44953.125,-126.04627
631,44955.078125,-126.72702
632,44957.03125,-126.6739
633,44958.984375,-126.2309
634,44960.9375,-126.24688
