,0,1
0,43722.65625,-127.07176
1,43724.609375,-126.76804
2,43726.5625,-126.38371
3,43728.515625,-126.25033
4,43730.46875,-126.31255
5,43732.421875,-125.75404
6,43734.375,-125.83694
7,43736.328125,-126.79959
8,43738.28125,-126.30981
9,43740.234375,-125.1795
10,43742.1875,-125.05729
11,43744.140625,-126.21207
12,43746.09375,-126.79356
13,43748.046875,-126.5358
14,43750.0,-126.27993
15,43751.953125,-125.99973
16,43753.90625,-125.95073
17,43755.859375,-126.08018
18,43757.8125,-126.12437
19,43759.765625,-126.13322
20,43761.71875,-126.13977
21,43763.671875,-125.3293
22,43765.625,-125.146
23,43767.578125,-126.1995
24,43769.53125,-126.93552
25,43771.484375,-126.32547
26,43773.4375,-125.93278
27,43775.390625,-125.94378
28,43777.34375,-125.5314
29,43779.296875,-125.26638
30,43781.25,-125.53719
31,43783.203125,-126.07567
32,43785.15625,-126.05544
33,43787.109375,-126.20628
34,43789.0625,-126.54897
35,43791.015625,-126.5199
36,43792.96875,-126.40104
37,43794.921875,-125.88223
38,43796.875,-125.80832
39,43798.828125,-126.42425
40,43800.78125,-126.9076
41,43802.734375,-126.41175
42,43804.6875,-125.9849
43,43806.640625,-126.38017
44,43808.59375,-126.45266
45,43810.546875,-126.43681
46,43812.5,-126.47068
47,43814.453125,-125.60175
48,43816.40625,-125.72741
49,43818.359375,-125.8726
50,43820.3125,-125.75116
51,43822.265625,-125.69284
52,43824.21875,-125.93827
53,43826.171875,-125.77723
54,43828.125,-125.78216
55,43830.078125,-125.87006
56,43832.03125,-125.6401
57,43833.984375,-125.54333
58,43835.9375,-125.64476
59,43837.890625,-125.75285
60,43839.84375,-125.23303
61,43841.796875,-125.36384
62,43843.75,-125.52365
63,43845.703125,-126.17812
64,43847.65625,-126.76578
65,43849.609375,-127.05675
66,43851.5625,-127.09824
67,43853.515625,-126.32067
68,43855.46875,-126.42102
69,43857.421875,-126.50073
70,43859.375,-126.14793
71,43861.328125,-126.36933
72,43863.28125,-126.50655
73,43865.234375,-126.33596
74,43867.1875,-126.10411
75,43869.140625,-126.26886
76,43871.09375,-126.40627
77,43873.046875,-126.04108
78,43875.0,-125.56818
79,43876.953125,-125.62098
80,43878.90625,-126.13151
81,43880.859375,-126.71113
82,43882.8125,-126.26395
83,43884.765625,-125.9027
84,43886.71875,-125.55496
85,43888.671875,-125.0991
86,43890.625,-125.17683
87,43892.578125,-125.58193
88,43894.53125,-125.80248
89,43896.484375,-126.16582
90,43898.4375,-126.21022
91,43900.390625,-126.22713
92,43902.34375,-126.01877
93,43904.296875,-125.59247
94,43906.25,-126.04453
95,43908.203125,-125.89129
96,43910.15625,-125.48647
97,43912.109375,-125.10554
98,43914.0625,-125.14927
99,43916.015625,-125.23868
100,43917.96875,-125.67783
101,43919.921875,-126.02718
102,43921.875,-126.36304
103,43923.828125,-126.5569
104,43925.78125,-126.22714
105,43927.734375,-126.65533
106,43929.6875,-126.92503
107,43931.640625,-126.11715
108,43933.59375,-125.63225
109,43935.546875,-126.04649
110,43937.5,-125.76842
111,43939.453125,-125.7934
112,43941.40625,-126.21751
113,43943.359375,-126.52224
114,43945.3125,-126.27584
115,43947.265625,-126.26298
116,43949.21875,-126.60483
117,43951.171875,-126.41389
118,43953.125,-126.01444
119,43955.078125,-125.93295
120,43957.03125,-126.77778
121,43958.984375,-126.59904
122,43960.9375,-126.07384
123,43962.890625,-125.88447
124,43964.84375,-125.68793
125,43966.796875,-125.86882
126,43968.75,-125.8128
127,43970.703125,-126.11232
128,43972.65625,-126.37766
129,43974.609375,-125.90326
130,43976.5625,-125.73403
131,43978.515625,-126.12922
132,43980.46875,-127.49222
133,43982.421875,-126.91969
134,43984.375,-125.82476
135,43986.328125,-126.49405
136,43988.28125,-127.08084
137,43990.234375,-127.0715
138,43992.1875,-126.76718
139,43994.140625,-126.30569
140,43996.09375,-126.0866
141,43998.046875,-126.1379
142,44000.0,-126.43276
143,44001.953125,-126.21227
144,44003.90625,-125.90468
145,44005.859375,-126.0467
146,44007.8125,-126.13145
147,44009.765625,-125.70544
148,44011.71875,-125.93875
149,44013.671875,-126.77204
150,44015.625,-126.49809
151,44017.578125,-126.08865
152,44019.53125,-126.17376
153,44021.484375,-126.87853
154,44023.4375,-126.69076
155,44025.390625,-125.91515
156,44027.34375,-126.09861
157,44029.296875,-126.78191
158,44031.25,-126.92715
159,44033.203125,-126.40752
160,44035.15625,-125.7904
161,44037.109375,-125.45802
162,44039.0625,-125.71479
163,44041.015625,-125.82225
164,44042.96875,-125.77446
165,44044.921875,-126.21892
166,44046.875,-126.18277
167,44048.828125,-126.07656
168,44050.78125,-125.79065
169,44052.734375,-125.9446
170,44054.6875,-126.5654
171,44056.640625,-126.50955
172,44058.59375,-126.21873
173,44060.546875,-126.14365
174,44062.5,-126.4193
175,44064.453125,-126.71333
176,44066.40625,-126.43713
177,44068.359375,-126.07213
178,44070.3125,-126.00601
179,44072.265625,-125.73226
180,44074.21875,-126.19884
181,44076.171875,-127.12666
182,44078.125,-127.60748
183,44080.078125,-126.94012
184,44082.03125,-125.64178
185,44083.984375,-125.42141
186,44085.9375,-126.09521
187,44087.890625,-126.06077
188,44089.84375,-125.78697
189,44091.796875,-125.81532
190,44093.75,-125.47001
191,44095.703125,-125.19658
192,44097.65625,-125.97308
193,44099.609375,-126.44317
194,44101.5625,-126.09659
195,44103.515625,-126.37801
196,44105.46875,-126.44897
197,44107.421875,-126.30433
198,44109.375,-126.14169
199,44111.328125,-126.26896
200,44113.28125,-126.39441
201,44115.234375,-125.96459
202,44117.1875,-125.79502
203,44119.140625,-125.90261
204,44121.09375,-126.2661
205,44123.046875,-127.41002
206,44125.0,-126.56212
207,44126.953125,-126.26531
208,44128.90625,-126.65495
209,44130.859375,-126.61361
210,44132.8125,-126.78182
211,44134.765625,-127.20557
212,44136.71875,-127.0402
213,44138.671875,-126.3256
214,44140.625,-125.62761
215,44142.578125,-125.25298
216,44144.53125,-125.20197
217,44146.484375,-125.61732
218,44148.4375,-125.55116
219,44150.390625,-125.56208
220,44152.34375,-126.16158
221,44154.296875,-126.0904
222,44156.25,-125.72552
223,44158.203125,-125.55152
224,44160.15625,-125.80375
225,44162.109375,-125.92642
226,44164.0625,-126.32768
227,44166.015625,-126.11324
228,44167.96875,-125.65269
229,44169.921875,-125.9287
230,44171.875,-126.13522
231,44173.828125,-126.65501
232,44175.78125,-127.20139
233,44177.734375,-126.66653
234,44179.6875,-125.5854
235,44181.640625,-125.2583
236,44183.59375,-125.27813
237,44185.546875,-125.45124
238,44187.5,-125.51875
239,44189.453125,-125.26415
240,44191.40625,-125.60086
241,44193.359375,-126.09825
242,44195.3125,-126.15041
243,44197.265625,-126.29899
244,44199.21875,-126.65709
245,44201.171875,-126.05978
246,44203.125,-124.83142
247,44205.078125,-124.41433
248,44207.03125,-124.98787
249,44208.984375,-126.26371
250,44210.9375,-126.47878
251,44212.890625,-125.87741
252,44214.84375,-125.39501
253,44216.796875,-125.60246
254,44218.75,-126.15878
255,44220.703125,-125.42828
256,44222.65625,-125.22863
257,44224.609375,-125.51788
258,44226.5625,-125.70532
259,44228.515625,-126.40804
260,44230.46875,-126.07895
261,44232.421875,-126.27983
262,44234.375,-126.24187
263,44236.328125,-125.77171
264,44238.28125,-125.70052
265,44240.234375,-125.41574
266,44242.1875,-124.5486
267,44244.140625,-124.00571
268,44246.09375,-124.95097
269,44248.046875,-127.04101
270,44250.0,-126.51834
271,44251.953125,-125.92601
272,44253.90625,-126.39679
273,44255.859375,-126.86215
274,44257.8125,-126.50072
275,44259.765625,-126.70856
276,44261.71875,-127.25567
277,44263.671875,-126.44553
278,44265.625,-125.9305
279,44267.578125,-125.86202
280,44269.53125,-125.22604
281,44271.484375,-125.27021
282,44273.4375,-125.62767
283,44275.390625,-126.18528
284,44277.34375,-126.65752
285,44279.296875,-126.54467
286,44281.25,-125.55781
287,44283.203125,-125.31762
288,44285.15625,-125.98322
289,44287.109375,-125.70506
290,44289.0625,-125.6671
291,44291.015625,-126.21672
292,44292.96875,-126.23728
293,44294.921875,-125.58232
294,44296.875,-125.18597
295,44298.828125,-125.65042
296,44300.78125,-126.67399
297,44302.734375,-126.27312
298,44304.6875,-125.17383
299,44306.640625,-125.49097
300,44308.59375,-126.10529
301,44310.546875,-126.42392
302,44312.5,-127.3359
303,44314.453125,-126.71304
304,44316.40625,-125.47784
305,44318.359375,-124.95319
306,44320.3125,-125.39789
307,44322.265625,-126.07583
308,44324.21875,-126.10827
309,44326.171875,-125.69353
310,44328.125,-125.96008
311,44330.078125,-127.2143
312,44332.03125,-126.81482
313,44333.984375,-126.29453
314,44335.9375,-126.42612
315,44337.890625,-126.28992
316,44339.84375,-125.8856
317,44341.796875,-126.20149
318,44343.75,-126.73202
319,44345.703125,-126.20415
320,44347.65625,-125.54861
321,44349.609375,-125.54882
322,44351.5625,-126.05269
323,44353.515625,-125.90263
324,44355.46875,-125.57803
325,44357.421875,-125.43501
326,44359.375,-125.39688
327,44361.328125,-125.09199
328,44363.28125,-125.0836
329,44365.234375,-125.21404
330,44367.1875,-124.63918
331,44369.140625,-124.7142
332,44371.09375,-125.00951
333,44373.046875,-125.21616
334,44375.0,-125.67381
335,44376.953125,-125.19427
336,44378.90625,-124.69232
337,44380.859375,-125.31075
338,44382.8125,-126.17739
339,44384.765625,-125.76938
340,44386.71875,-125.825
341,44388.671875,-126.23353
342,44390.625,-126.7711
343,44392.578125,-126.36034
344,44394.53125,-125.44415
345,44396.484375,-125.44174
346,44398.4375,-125.73241
347,44400.390625,-125.26635
348,44402.34375,-124.99316
349,44404.296875,-125.12189
350,44406.25,-125.2443
351,44408.203125,-125.1916
352,44410.15625,-125.15506
353,44412.109375,-125.5241
354,44414.0625,-126.17572
355,44416.015625,-125.74307
356,44417.96875,-125.23074
357,44419.921875,-125.20111
358,44421.875,-125.61234
359,44423.828125,-125.98397
360,44425.78125,-125.94568
361,44427.734375,-126.11498
362,44429.6875,-126.36247
363,44431.640625,-126.38705
364,44433.59375,-125.93137
365,44435.546875,-125.30263
366,44437.5,-124.91193
367,44439.453125,-125.10532
368,44441.40625,-125.38747
369,44443.359375,-126.09708
370,44445.3125,-126.4996
371,44447.265625,-126.20967
372,44449.21875,-125.43559
373,44451.171875,-125.04472
374,44453.125,-125.02739
375,44455.078125,-125.35857
376,44457.03125,-124.86433
377,44458.984375,-124.25281
378,44460.9375,-124.82844
379,44462.890625,-125.60738
380,44464.84375,-124.85402
381,44466.796875,-124.33638
382,44468.75,-125.18848
383,44470.703125,-125.33182
384,44472.65625,-124.48579
385,44474.609375,-124.24427
386,44476.5625,-124.62411
387,44478.515625,-124.72885
388,44480.46875,-124.25027
389,44482.421875,-124.44317
390,44484.375,-125.32526
391,44486.328125,-124.85922
392,44488.28125,-123.87571
393,44490.234375,-123.70715
394,44492.1875,-124.2381
395,44494.140625,-125.01548
396,44496.09375,-124.91841
397,44498.046875,-125.71643
398,44500.0,-125.95335
399,44501.953125,-125.18916
400,44503.90625,-124.98264
401,44505.859375,-124.79646
402,44507.8125,-124.60356
403,44509.765625,-124.94477
404,44511.71875,-124.40823
405,44513.671875,-123.96275
406,44515.625,-123.85954
407,44517.578125,-124.43726
408,44519.53125,-124.38171
409,44521.484375,-124.29085
410,44523.4375,-124.25175
411,44525.390625,-123.98505
412,44527.34375,-124.54532
413,44529.296875,-125.32059
414,44531.25,-125.13549
415,44533.203125,-124.50013
416,44535.15625,-124.33296
417,44537.109375,-125.20818
418,44539.0625,-125.22649
419,44541.015625,-124.9075
420,44542.96875,-124.42054
421,44544.921875,-124.65104
422,44546.875,-124.80795
423,44548.828125,-124.37814
424,44550.78125,-124.44256
425,44552.734375,-124.33765
426,44554.6875,-123.59309
427,44556.640625,-123.43873
428,44558.59375,-124.23531
429,44560.546875,-124.79816
430,44562.5,-124.33461
431,44564.453125,-123.58845
432,44566.40625,-122.86427
433,44568.359375,-122.59576
434,44570.3125,-123.41375
435,44572.265625,-124.39786
436,44574.21875,-124.71008
437,44576.171875,-123.93877
438,44578.125,-123.55101
439,44580.078125,-123.65247
440,44582.03125,-123.18537
441,44583.984375,-123.60671
442,44585.9375,-123.14887
443,44587.890625,-123.05096
444,44589.84375,-123.57967
445,44591.796875,-123.48064
446,44593.75,-123.33652
447,44595.703125,-122.96425
448,44597.65625,-123.16289
449,44599.609375,-123.38591
450,44601.5625,-123.52038
451,44603.515625,-122.69131
452,44605.46875,-122.20942
453,44607.421875,-122.54055
454,44609.375,-122.6375
455,44611.328125,-122.63722
456,44613.28125,-123.00067
457,44615.234375,-123.02848
458,44617.1875,-122.45262
459,44619.140625,-121.98993
460,44621.09375,-122.44994
461,44623.046875,-123.03165
462,44625.0,-122.87821
463,44626.953125,-122.87611
464,44628.90625,-123.26923
465,44630.859375,-123.53027
466,44632.8125,-123.77365
467,44634.765625,-123.54796
468,44636.71875,-122.48431
469,44638.671875,-122.02776
470,44640.625,-121.77119
471,44642.578125,-122.95528
472,44644.53125,-123.49927
473,44646.484375,-122.70094
474,44648.4375,-123.08459
475,44650.390625,-123.24466
476,44652.34375,-122.28625
477,44654.296875,-121.62425
478,44656.25,-122.25653
479,44658.203125,-122.68477
480,44660.15625,-122.21033
481,44662.109375,-122.03577
482,44664.0625,-122.23952
483,44666.015625,-121.80321
484,44667.96875,-121.89034
485,44669.921875,-122.75694
486,44671.875,-123.15533
487,44673.828125,-122.61652
488,44675.78125,-122.34815
489,44677.734375,-122.1375
490,44679.6875,-122.17526
491,44681.640625,-122.41504
492,44683.59375,-122.30503
493,44685.546875,-123.29639
494,44687.5,-123.95513
495,44689.453125,-123.80105
496,44691.40625,-123.53889
497,44693.359375,-123.02877
498,44695.3125,-123.28094
499,44697.265625,-123.20204
500,44699.21875,-122.76944
501,44701.171875,-122.66047
502,44703.125,-122.58575
503,44705.078125,-122.78111
504,44707.03125,-123.01778
505,44708.984375,-123.3598
506,44710.9375,-123.52278
507,44712.890625,-123.71057
508,44714.84375,-124.07163
509,44716.796875,-123.56077
510,44718.75,-122.79099
511,44720.703125,-122.81253
512,44722.65625,-123.30978
513,44724.609375,-123.511
514,44726.5625,-123.55055
515,44728.515625,-123.78531
516,44730.46875,-124.16725
517,44732.421875,-124.09854
518,44734.375,-124.01456
519,44736.328125,-124.0686
520,44738.28125,-124.07869
521,44740.234375,-124.1002
522,44742.1875,-124.1029
523,44744.140625,-123.71091
524,44746.09375,-123.53577
525,44748.046875,-123.69825
526,44750.0,-124.41467
527,44751.953125,-124.85365
528,44753.90625,-124.90305
529,44755.859375,-124.86944
530,44757.8125,-124.36904
531,44759.765625,-123.92034
532,44761.71875,-123.66911
533,44763.671875,-123.50682
534,44765.625,-124.48112
535,44767.578125,-125.51411
536,44769.53125,-125.0046
537,44771.484375,-124.74751
538,44773.4375,-125.2014
539,44775.390625,-125.47099
540,44777.34375,-125.87093
541,44779.296875,-126.04935
542,44781.25,-125.46433
543,44783.203125,-125.27586
544,44785.15625,-125.25093
545,44787.109375,-124.9012
546,44789.0625,-125.04331
547,44791.015625,-125.12389
548,44792.96875,-125.38666
549,44794.921875,-126.19438
550,44796.875,-125.88454
551,44798.828125,-125.14439
552,44800.78125,-125.00293
553,44802.734375,-125.50233
554,44804.6875,-126.22962
555,44806.640625,-125.86297
556,44808.59375,-125.44058
557,44810.546875,-126.02342
558,44812.5,-127.59164
559,44814.453125,-127.33932
560,44816.40625,-125.98897
561,44818.359375,-125.37128
562,44820.3125,-125.58126
563,44822.265625,-126.01758
564,44824.21875,-125.87715
565,44826.171875,-126.13406
566,44828.125,-125.3885
567,44830.078125,-125.29234
568,44832.03125,-125.50999
569,44833.984375,-125.50461
570,44835.9375,-125.55909
571,44837.890625,-124.94271
572,44839.84375,-124.44645
573,44841.796875,-125.13681
574,44843.75,-125.83072
575,44845.703125,-126.22698
576,44847.65625,-126.35703
577,44849.609375,-125.86431
578,44851.5625,-126.19314
579,44853.515625,-126.7644
580,44855.46875,-126.25874
581,44857.421875,-126.01089
582,44859.375,-126.08027
583,44861.328125,-125.83023
584,44863.28125,-126.02363
585,44865.234375,-126.89133
586,44867.1875,-126.80064
587,44869.140625,-126.09025
588,44871.09375,-125.73963
589,44873.046875,-125.68541
590,44875.0,-126.00157
591,44876.953125,-126.27853
592,44878.90625,-127.0538
593,44880.859375,-127.64492
594,44882.8125,-126.64229
595,44884.765625,-125.43848
596,44886.71875,-125.07194
597,44888.671875,-124.70956
598,44890.625,-124.4985
599,44892.578125,-124.9996
600,44894.53125,-125.33858
601,44896.484375,-125.52451
602,44898.4375,-125.49741
603,44900.390625,-125.76477
604,44902.34375,-126.37183
605,44904.296875,-126.33387
606,44906.25,-126.36092
607,44908.203125,-126.08607
608,44910.15625,-125.72986
609,44912.109375,-125.27798
610,44914.0625,-125.48479
611,44916.015625,-126.01377
612,44917.96875,-126.01299
613,44919.921875,-125.65837
614,44921.875,-125.60201
615,44923.828125,-125.87305
616,44925.78125,-126.66886
617,44927.734375,-127.25474
618,44929.6875,-126.74084
619,44931.640625,-125.9921
620,44933.59375,-125.58476
621,44935.546875,-125.83701
622,44937.5,-126.16702
623,44939.453125,-126.38876
624,44941.40625,-126.19102
625,44943.359375,-125.5717
626,44945.3125,-125.33826
627,44947.265625,-125.35109
628,44949.21875,-125.79975
629,44951.171875,-126.53951
630,44953.125,-126.70437
631,44955.078125,-126.03046
632,44957.03125,-125.88253
633,44958.984375,-126.50684
634,44960.9375,-127.40727
635,44962.890625,-127.12503
636,44964.84375,-126.22139
637,44966.796875,-126.02467
638,44968.75,-125.85238
639,44970.703125,-125.71278
640,44972.65625,-126.09491
641,44974.609375,-126.39764
642,44976.5625,-126.59544
643,44978.515625,-126.43351
644,44980.46875,-126.37019
645,44982.421875,-126.65925
646,44984.375,-126.4487
647,44986.328125,-126.07343
648,44988.28125,-126.60646
649,44990.234375,-126.7652
650,44992.1875,-126.99755
651,44994.140625,-126.94355
652,44996.09375,-126.59296
653,44998.046875,-126.82542
654,45000.0,-126.53975
655,45001.953125,-126.03388
656,45003.90625,-126.72532
657,45005.859375,-127.27
658,45007.8125,-127.37371
659,45009.765625,-126.7197
660,45011.71875,-125.86655
661,45013.671875,-126.8477
662,45015.625,-127.16442
663,45017.578125,-126.15666
664,45019.53125,-126.00652
665,45021.484375,-127.23253
666,45023.4375,-127.87182
667,45025.390625,-127.39452
668,45027.34375,-126.94893
669,45029.296875,-126.46824
670,45031.25,-126.89085
671,45033.203125,-126.64095
672,45035.15625,-125.62711
673,45037.109375,-125.83653
674,45039.0625,-126.73947
675,45041.015625,-127.54189
676,45042.96875,-127.54153
677,45044.921875,-126.88499
678,45046.875,-126.38942
679,45048.828125,-126.57151
680,45050.78125,-127.35792
681,45052.734375,-126.72411
682,45054.6875,-126.42625
683,45056.640625,-126.96294
684,45058.59375,-127.38705
685,45060.546875,-126.97659
686,45062.5,-127.26675
687,45064.453125,-127.54477
688,45066.40625,-126.58522
689,45068.359375,-125.89484
690,45070.3125,-126.27261
691,45072.265625,-127.08803
692,45074.21875,-127.24475
693,45076.171875,-126.91381
694,45078.125,-126.93104
695,45080.078125,-126.66185
696,45082.03125,-126.06934
697,45083.984375,-126.49888
698,45085.9375,-127.34149
699,45087.890625,-127.56607
700,45089.84375,-127.20754
701,45091.796875,-126.23472
702,45093.75,-126.12579
703,45095.703125,-126.56256
704,45097.65625,-126.95689
705,45099.609375,-127.05155
706,45101.5625,-126.64431
707,45103.515625,-126.36468
708,45105.46875,-126.04383
709,45107.421875,-126.62192
710,45109.375,-126.88612
711,45111.328125,-126.96402
712,45113.28125,-126.52606
713,45115.234375,-126.18243
714,45117.1875,-126.88313
715,45119.140625,-127.60513
716,45121.09375,-126.96818
717,45123.046875,-127.05181
718,45125.0,-127.05516
719,45126.953125,-126.79591
720,45128.90625,-126.45846
721,45130.859375,-126.54565
722,45132.8125,-127.16713
723,45134.765625,-127.09297
724,45136.71875,-126.52688
725,45138.671875,-126.27534
726,45140.625,-126.82321
727,45142.578125,-127.09937
728,45144.53125,-127.72945
729,45146.484375,-127.43195
730,45148.4375,-126.68548
731,45150.390625,-126.63312
732,45152.34375,-126.69765
733,45154.296875,-126.71899
734,45156.25,-126.98798
735,45158.203125,-126.56214
736,45160.15625,-126.07472
737,45162.109375,-126.06947
738,45164.0625,-125.82562
739,45166.015625,-125.99361
740,45167.96875,-127.12075
741,45169.921875,-127.77563
742,45171.875,-126.73267
743,45173.828125,-126.12602
744,45175.78125,-126.24586
745,45177.734375,-126.48247
746,45179.6875,-126.36095
747,45181.640625,-126.08359
748,45183.59375,-126.49189
749,45185.546875,-127.54916
750,45187.5,-128.08557
751,45189.453125,-126.79578
752,45191.40625,-126.17789
753,45193.359375,-125.88263
754,45195.3125,-125.84834
755,45197.265625,-126.92101
756,45199.21875,-127.75562
757,45201.171875,-126.58789
758,45203.125,-126.04544
759,45205.078125,-126.84437
760,45207.03125,-127.14671
761,45208.984375,-126.58554
762,45210.9375,-126.586
763,45212.890625,-126.79807
764,45214.84375,-126.39507
765,45216.796875,-126.11935
766,45218.75,-125.65022
767,45220.703125,-125.36594
768,45222.65625,-125.24615
