,0,1
0,43722.65625,-125.8334
1,43724.609375,-125.23403
2,43726.5625,-125.3886
3,43728.515625,-125.65784
4,43730.46875,-126.0716
5,43732.421875,-126.57865
6,43734.375,-126.21023
7,43736.328125,-125.45285
8,43738.28125,-125.79284
9,43740.234375,-126.22179
10,43742.1875,-125.97126
11,43744.140625,-125.74432
12,43746.09375,-125.50288
13,43748.046875,-126.29898
14,43750.0,-127.18562
15,43751.953125,-126.99627
16,43753.90625,-126.87182
17,43755.859375,-126.66828
18,43757.8125,-126.93599
19,43759.765625,-126.42722
20,43761.71875,-126.38364
21,43763.671875,-126.57159
22,43765.625,-126.29062
23,43767.578125,-126.33224
24,43769.53125,-126.66451
25,43771.484375,-125.74519
26,43773.4375,-125.2686
27,43775.390625,-125.52184
28,43777.34375,-125.1167
29,43779.296875,-125.45329
30,43781.25,-125.6435
31,43783.203125,-126.09406
32,43785.15625,-125.71944
33,43787.109375,-125.09534
34,43789.0625,-125.22003
35,43791.015625,-126.25423
36,43792.96875,-126.76579
37,43794.921875,-126.7147
38,43796.875,-126.14379
39,43798.828125,-125.47729
40,43800.78125,-125.77202
41,43802.734375,-125.64275
42,43804.6875,-125.04284
43,43806.640625,-125.62939
44,43808.59375,-126.38214
45,43810.546875,-126.49347
46,43812.5,-126.05281
47,43814.453125,-126.38199
48,43816.40625,-126.78242
49,43818.359375,-126.48495
50,43820.3125,-126.0561
51,43822.265625,-125.59009
52,43824.21875,-125.76335
53,43826.171875,-125.64568
54,43828.125,-125.26808
55,43830.078125,-125.43291
56,43832.03125,-125.5198
57,43833.984375,-125.55688
58,43835.9375,-125.47755
59,43837.890625,-125.87804
60,43839.84375,-126.0995
61,43841.796875,-125.75288
62,43843.75,-125.46099
63,43845.703125,-125.15579
64,43847.65625,-124.91566
65,43849.609375,-124.8233
66,43851.5625,-125.25645
67,43853.515625,-125.9614
68,43855.46875,-125.90036
69,43857.421875,-125.50941
70,43859.375,-125.17664
71,43861.328125,-125.06374
72,43863.28125,-125.39696
73,43865.234375,-125.70813
74,43867.1875,-125.80078
75,43869.140625,-124.99688
76,43871.09375,-124.68915
77,43873.046875,-125.26372
78,43875.0,-125.81435
79,43876.953125,-125.82716
80,43878.90625,-125.47757
81,43880.859375,-125.40824
82,43882.8125,-126.07269
83,43884.765625,-125.82548
84,43886.71875,-125.47395
85,43888.671875,-126.07547
86,43890.625,-126.18793
87,43892.578125,-126.24439
88,43894.53125,-126.92384
89,43896.484375,-126.63924
90,43898.4375,-125.68767
91,43900.390625,-125.41029
92,43902.34375,-125.31195
93,43904.296875,-124.92458
94,43906.25,-125.31863
95,43908.203125,-126.20533
96,43910.15625,-125.66277
97,43912.109375,-125.63422
98,43914.0625,-126.1685
99,43916.015625,-125.754
100,43917.96875,-125.94171
101,43919.921875,-126.17084
102,43921.875,-126.07571
103,43923.828125,-125.81813
104,43925.78125,-125.89671
105,43927.734375,-126.5295
106,43929.6875,-126.88009
107,43931.640625,-126.27458
108,43933.59375,-125.81939
109,43935.546875,-125.16968
110,43937.5,-125.29826
111,43939.453125,-126.33652
112,43941.40625,-126.0667
113,43943.359375,-125.76375
114,43945.3125,-126.47614
115,43947.265625,-127.12789
116,43949.21875,-126.74149
117,43951.171875,-125.99356
118,43953.125,-125.88564
119,43955.078125,-125.66887
120,43957.03125,-125.48923
121,43958.984375,-125.75016
122,43960.9375,-125.44425
123,43962.890625,-125.09521
124,43964.84375,-125.62608
125,43966.796875,-125.44859
126,43968.75,-125.70744
127,43970.703125,-126.65226
128,43972.65625,-126.44681
129,43974.609375,-125.85922
130,43976.5625,-125.39481
131,43978.515625,-125.37792
132,43980.46875,-125.5713
133,43982.421875,-125.80486
134,43984.375,-126.01629
135,43986.328125,-125.6487
136,43988.28125,-125.47646
137,43990.234375,-125.48286
138,43992.1875,-125.52607
139,43994.140625,-125.48022
140,43996.09375,-125.20314
141,43998.046875,-125.28217
142,44000.0,-125.82835
143,44001.953125,-126.36008
144,44003.90625,-126.04696
145,44005.859375,-125.66737
146,44007.8125,-125.87933
147,44009.765625,-125.89613
148,44011.71875,-125.5069
149,44013.671875,-125.36219
150,44015.625,-125.77963
151,44017.578125,-125.71222
152,44019.53125,-125.68613
153,44021.484375,-125.59828
154,44023.4375,-125.65224
155,44025.390625,-125.26479
156,44027.34375,-124.78983
157,44029.296875,-124.73376
158,44031.25,-124.98719
159,44033.203125,-125.7163
160,44035.15625,-126.69021
161,44037.109375,-126.73038
162,44039.0625,-126.70549
163,44041.015625,-126.5028
164,44042.96875,-125.80891
165,44044.921875,-125.71472
166,44046.875,-125.52767
167,44048.828125,-124.91965
168,44050.78125,-124.97441
169,44052.734375,-125.35135
170,44054.6875,-125.5739
171,44056.640625,-125.67099
172,44058.59375,-125.7324
173,44060.546875,-125.40172
174,44062.5,-125.55318
175,44064.453125,-126.02266
176,44066.40625,-126.16029
177,44068.359375,-126.38377
178,44070.3125,-126.36896
179,44072.265625,-126.1374
