,0,1
0,43722.65625,-125.7469
1,43724.609375,-125.39961
2,43726.5625,-125.41766
3,43728.515625,-125.94096
4,43730.46875,-125.99928
5,43732.421875,-126.17432
6,43734.375,-126.97245
7,43736.328125,-127.86388
8,43738.28125,-127.34232
9,43740.234375,-127.23106
10,43742.1875,-126.83208
11,43744.140625,-126.48277
12,43746.09375,-126.7784
13,43748.046875,-126.1399
14,43750.0,-126.09527
15,43751.953125,-126.47453
16,43753.90625,-126.28851
17,43755.859375,-126.82321
18,43757.8125,-127.3093
19,43759.765625,-127.58092
20,43761.71875,-127.81907
21,43763.671875,-127.54001
22,43765.625,-126.55666
23,43767.578125,-126.46703
24,43769.53125,-126.49938
25,43771.484375,-126.42294
26,43773.4375,-126.41184
27,43775.390625,-126.02203
28,43777.34375,-126.15737
29,43779.296875,-126.87392
30,43781.25,-127.03684
31,43783.203125,-126.83943
32,43785.15625,-126.98353
33,43787.109375,-127.04049
34,43789.0625,-126.89008
35,43791.015625,-126.22813
36,43792.96875,-125.46108
37,43794.921875,-125.75504
38,43796.875,-126.42115
39,43798.828125,-126.83618
40,43800.78125,-126.8719
41,43802.734375,-126.84505
42,43804.6875,-126.30734
43,43806.640625,-125.92287
44,43808.59375,-125.87318
45,43810.546875,-125.50337
46,43812.5,-125.57968
47,43814.453125,-126.75556
48,43816.40625,-127.13358
49,43818.359375,-126.69664
50,43820.3125,-126.09347
51,43822.265625,-126.26853
52,43824.21875,-126.64931
53,43826.171875,-127.03099
54,43828.125,-127.06568
55,43830.078125,-126.03124
56,43832.03125,-126.29109
57,43833.984375,-126.90204
58,43835.9375,-126.9552
59,43837.890625,-125.89108
60,43839.84375,-125.65376
61,43841.796875,-125.7891
62,43843.75,-126.41409
63,43845.703125,-127.09673
64,43847.65625,-126.87603
65,43849.609375,-126.63525
66,43851.5625,-125.92634
67,43853.515625,-125.59994
68,43855.46875,-126.32439
69,43857.421875,-126.31297
70,43859.375,-126.05985
71,43861.328125,-126.88763
72,43863.28125,-127.03193
73,43865.234375,-126.20933
74,43867.1875,-125.8373
75,43869.140625,-126.0689
76,43871.09375,-126.66671
77,43873.046875,-127.07214
78,43875.0,-126.41547
79,43876.953125,-126.39404
80,43878.90625,-126.64655
81,43880.859375,-126.38099
82,43882.8125,-125.80288
83,43884.765625,-125.73541
84,43886.71875,-125.90639
85,43888.671875,-126.49586
86,43890.625,-126.91228
87,43892.578125,-126.31306
88,43894.53125,-125.94043
89,43896.484375,-125.96989
90,43898.4375,-126.25594
91,43900.390625,-126.74384
92,43902.34375,-126.85992
93,43904.296875,-126.70335
94,43906.25,-126.09239
95,43908.203125,-125.16542
96,43910.15625,-125.03892
97,43912.109375,-125.14201
98,43914.0625,-125.51443
99,43916.015625,-125.97573
100,43917.96875,-125.70369
101,43919.921875,-126.13927
102,43921.875,-126.41416
103,43923.828125,-126.11953
104,43925.78125,-126.44193
105,43927.734375,-127.06545
106,43929.6875,-126.72208
107,43931.640625,-126.72449
108,43933.59375,-126.73459
109,43935.546875,-126.55236
110,43937.5,-125.98383
111,43939.453125,-125.73415
112,43941.40625,-125.80899
113,43943.359375,-125.93266
114,43945.3125,-126.60015
115,43947.265625,-127.2313
116,43949.21875,-126.78043
117,43951.171875,-126.16505
118,43953.125,-126.17784
119,43955.078125,-126.10632
120,43957.03125,-126.26871
121,43958.984375,-126.89935
122,43960.9375,-126.97391
123,43962.890625,-126.80109
124,43964.84375,-125.94062
125,43966.796875,-124.79864
126,43968.75,-125.43324
127,43970.703125,-126.80746
128,43972.65625,-125.82292
129,43974.609375,-125.83035
130,43976.5625,-125.96723
131,43978.515625,-125.84786
132,43980.46875,-125.74166
133,43982.421875,-126.29951
134,43984.375,-126.53493
135,43986.328125,-126.18307
136,43988.28125,-126.45733
137,43990.234375,-126.33846
138,43992.1875,-125.49678
139,43994.140625,-124.92712
140,43996.09375,-124.90143
141,43998.046875,-125.33697
142,44000.0,-125.40939
143,44001.953125,-124.97169
144,44003.90625,-124.89603
145,44005.859375,-125.98011
146,44007.8125,-127.22098
147,44009.765625,-126.81573
148,44011.71875,-126.04987
149,44013.671875,-126.51219
150,44015.625,-127.08798
151,44017.578125,-126.76286
152,44019.53125,-126.32735
153,44021.484375,-125.27118
154,44023.4375,-125.17164
155,44025.390625,-125.82132
156,44027.34375,-125.78609
157,44029.296875,-126.0299
158,44031.25,-126.67488
159,44033.203125,-126.70357
160,44035.15625,-126.25815
161,44037.109375,-126.32788
162,44039.0625,-126.5976
163,44041.015625,-125.83494
164,44042.96875,-125.21568
165,44044.921875,-125.3058
166,44046.875,-125.65491
167,44048.828125,-126.0638
168,44050.78125,-126.34697
169,44052.734375,-126.32349
170,44054.6875,-125.7313
171,44056.640625,-125.68243
172,44058.59375,-125.39455
173,44060.546875,-124.7723
174,44062.5,-124.97793
175,44064.453125,-125.7228
176,44066.40625,-125.44102
177,44068.359375,-125.40839
178,44070.3125,-125.63088
179,44072.265625,-125.0787
180,44074.21875,-125.32471
181,44076.171875,-126.19814
182,44078.125,-125.67933
183,44080.078125,-125.30572
184,44082.03125,-125.33054
185,44083.984375,-126.07462
186,44085.9375,-126.79459
187,44087.890625,-126.71187
188,44089.84375,-127.37006
189,44091.796875,-126.89332
190,44093.75,-125.91252
191,44095.703125,-124.79668
192,44097.65625,-124.92676
193,44099.609375,-126.57229
194,44101.5625,-126.94733
195,44103.515625,-127.5621
196,44105.46875,-127.13595
197,44107.421875,-125.89831
198,44109.375,-125.81408
199,44111.328125,-125.78968
200,44113.28125,-125.83434
201,44115.234375,-126.07645
202,44117.1875,-126.25165
203,44119.140625,-126.0126
204,44121.09375,-125.70145
205,44123.046875,-125.74567
206,44125.0,-126.02515
207,44126.953125,-125.66719
208,44128.90625,-126.3589
209,44130.859375,-126.9637
210,44132.8125,-126.41502
211,44134.765625,-126.06104
212,44136.71875,-125.90745
213,44138.671875,-126.02505
214,44140.625,-125.7094
215,44142.578125,-125.12453
216,44144.53125,-125.78921
217,44146.484375,-126.75179
218,44148.4375,-126.55697
219,44150.390625,-126.89822
220,44152.34375,-126.80613
221,44154.296875,-126.16084
222,44156.25,-126.55669
223,44158.203125,-126.30106
224,44160.15625,-125.79905
225,44162.109375,-126.15331
226,44164.0625,-126.28532
227,44166.015625,-126.20255
228,44167.96875,-126.01518
229,44169.921875,-125.49168
230,44171.875,-125.39343
231,44173.828125,-124.92204
232,44175.78125,-124.89698
233,44177.734375,-125.69521
234,44179.6875,-125.48586
235,44181.640625,-125.022
236,44183.59375,-124.87611
237,44185.546875,-124.70687
238,44187.5,-125.25343
239,44189.453125,-125.7629
240,44191.40625,-125.7599
241,44193.359375,-125.94934
242,44195.3125,-126.46265
243,44197.265625,-126.53466
244,44199.21875,-125.40327
245,44201.171875,-124.66399
246,44203.125,-125.33995
247,44205.078125,-126.44707
248,44207.03125,-126.35066
249,44208.984375,-125.6215
250,44210.9375,-125.75664
251,44212.890625,-125.95602
252,44214.84375,-125.69447
253,44216.796875,-125.8819
254,44218.75,-126.39364
255,44220.703125,-126.23212
256,44222.65625,-125.62035
257,44224.609375,-125.74249
258,44226.5625,-125.33189
259,44228.515625,-124.44915
260,44230.46875,-124.37077
261,44232.421875,-124.36988
262,44234.375,-124.53278
263,44236.328125,-125.55283
264,44238.28125,-126.51928
265,44240.234375,-125.991
266,44242.1875,-125.52254
267,44244.140625,-125.55141
268,44246.09375,-125.7887
269,44248.046875,-126.22903
270,44250.0,-126.7832
271,44251.953125,-126.4467
272,44253.90625,-125.9371
273,44255.859375,-126.59563
274,44257.8125,-126.94875
275,44259.765625,-125.79642
276,44261.71875,-125.28156
277,44263.671875,-125.31216
278,44265.625,-125.78616
279,44267.578125,-125.65687
280,44269.53125,-124.93401
281,44271.484375,-125.35206
282,44273.4375,-125.87456
283,44275.390625,-125.74072
284,44277.34375,-125.94933
285,44279.296875,-127.05573
286,44281.25,-126.96758
287,44283.203125,-125.77861
288,44285.15625,-125.39548
289,44287.109375,-125.53606
290,44289.0625,-125.53133
291,44291.015625,-126.03247
292,44292.96875,-126.41869
293,44294.921875,-126.10182
294,44296.875,-126.11484
295,44298.828125,-126.31624
296,44300.78125,-126.64825
297,44302.734375,-126.80877
298,44304.6875,-126.07525
299,44306.640625,-125.72072
300,44308.59375,-125.16196
301,44310.546875,-124.60302
302,44312.5,-124.79813
303,44314.453125,-125.03577
304,44316.40625,-125.11843
305,44318.359375,-125.47128
306,44320.3125,-125.48934
307,44322.265625,-125.20537
308,44324.21875,-125.13375
309,44326.171875,-125.30389
310,44328.125,-125.75482
311,44330.078125,-126.06647
312,44332.03125,-125.48985
