,0,1
0,43722.65625,-126.49365
1,43724.609375,-127.11723
2,43726.5625,-127.24111
3,43728.515625,-127.40997
4,43730.46875,-127.53123
5,43732.421875,-127.20213
6,43734.375,-127.06136
7,43736.328125,-126.62482
8,43738.28125,-126.10786
9,43740.234375,-126.1813
10,43742.1875,-126.54513
11,43744.140625,-126.68459
12,43746.09375,-126.83276
13,43748.046875,-126.67276
14,43750.0,-126.71708
15,43751.953125,-126.34232
16,43753.90625,-126.08679
17,43755.859375,-127.05936
18,43757.8125,-127.17991
19,43759.765625,-126.08237
20,43761.71875,-125.92822
21,43763.671875,-125.72025
22,43765.625,-126.2925
23,43767.578125,-126.71358
24,43769.53125,-126.5703
25,43771.484375,-126.8818
26,43773.4375,-127.31723
27,43775.390625,-127.41054
28,43777.34375,-127.41007
29,43779.296875,-127.22684
30,43781.25,-126.07052
31,43783.203125,-125.53745
32,43785.15625,-126.14968
33,43787.109375,-126.82835
34,43789.0625,-126.3439
35,43791.015625,-125.86756
36,43792.96875,-126.50356
37,43794.921875,-126.65255
38,43796.875,-125.26131
39,43798.828125,-124.79486
40,43800.78125,-124.77528
41,43802.734375,-124.95303
42,43804.6875,-125.48344
43,43806.640625,-125.79008
44,43808.59375,-126.11536
45,43810.546875,-126.30418
46,43812.5,-126.34492
47,43814.453125,-126.33038
48,43816.40625,-125.95852
49,43818.359375,-125.65981
50,43820.3125,-125.57789
51,43822.265625,-125.57362
52,43824.21875,-125.70234
53,43826.171875,-125.86269
54,43828.125,-126.18906
55,43830.078125,-126.69545
56,43832.03125,-126.9669
57,43833.984375,-126.1404
58,43835.9375,-125.54043
59,43837.890625,-125.9828
60,43839.84375,-126.8774
61,43841.796875,-127.06325
62,43843.75,-127.44749
63,43845.703125,-127.67254
64,43847.65625,-126.61001
65,43849.609375,-126.16923
66,43851.5625,-126.45434
67,43853.515625,-126.49186
68,43855.46875,-126.35443
69,43857.421875,-127.44527
70,43859.375,-127.43699
71,43861.328125,-126.27769
72,43863.28125,-125.89264
73,43865.234375,-125.87769
74,43867.1875,-126.25511
75,43869.140625,-126.47941
76,43871.09375,-126.19009
77,43873.046875,-126.10732
78,43875.0,-125.68764
79,43876.953125,-125.76733
80,43878.90625,-126.25109
81,43880.859375,-125.71516
82,43882.8125,-125.47597
83,43884.765625,-125.7767
84,43886.71875,-126.10519
85,43888.671875,-126.49619
86,43890.625,-126.27935
87,43892.578125,-126.40119
88,43894.53125,-125.91268
89,43896.484375,-125.72567
90,43898.4375,-126.46787
91,43900.390625,-126.96417
92,43902.34375,-126.56801
93,43904.296875,-125.79935
94,43906.25,-125.13468
95,43908.203125,-125.48528
96,43910.15625,-126.33681
97,43912.109375,-126.04979
98,43914.0625,-126.06654
99,43916.015625,-125.60696
100,43917.96875,-125.14024
101,43919.921875,-125.82725
102,43921.875,-126.92124
103,43923.828125,-126.75794
104,43925.78125,-125.41435
105,43927.734375,-125.01896
106,43929.6875,-125.63338
107,43931.640625,-125.95404
108,43933.59375,-125.99263
109,43935.546875,-126.06706
110,43937.5,-126.92028
111,43939.453125,-127.18279
112,43941.40625,-126.28056
113,43943.359375,-125.65561
114,43945.3125,-125.23196
115,43947.265625,-125.5394
116,43949.21875,-126.28622
117,43951.171875,-126.79294
118,43953.125,-127.24209
119,43955.078125,-127.13442
120,43957.03125,-127.04601
121,43958.984375,-127.12007
122,43960.9375,-126.63587
123,43962.890625,-126.6026
124,43964.84375,-126.80845
125,43966.796875,-126.64089
126,43968.75,-126.36275
127,43970.703125,-126.84414
128,43972.65625,-126.10184
129,43974.609375,-125.36616
130,43976.5625,-125.02451
131,43978.515625,-125.12682
132,43980.46875,-125.54362
133,43982.421875,-125.65886
134,43984.375,-125.55887
135,43986.328125,-124.9762
136,43988.28125,-124.46877
137,43990.234375,-124.79137
138,43992.1875,-125.89825
139,43994.140625,-126.29545
140,43996.09375,-126.32699
141,43998.046875,-126.5436
142,44000.0,-126.29269
143,44001.953125,-125.79205
144,44003.90625,-125.85535
145,44005.859375,-125.68733
146,44007.8125,-125.66886
147,44009.765625,-125.49023
148,44011.71875,-125.66337
149,44013.671875,-126.73151
150,44015.625,-127.06685
151,44017.578125,-126.2533
152,44019.53125,-126.31891
153,44021.484375,-126.93276
154,44023.4375,-126.84982
155,44025.390625,-126.17388
156,44027.34375,-125.97072
157,44029.296875,-126.25382
158,44031.25,-126.56163
159,44033.203125,-126.32993
160,44035.15625,-125.64355
161,44037.109375,-125.46834
162,44039.0625,-125.29652
163,44041.015625,-125.33807
164,44042.96875,-126.16458
165,44044.921875,-126.95105
166,44046.875,-126.38724
167,44048.828125,-125.79314
168,44050.78125,-125.46992
169,44052.734375,-126.02351
170,44054.6875,-126.31847
171,44056.640625,-125.50032
172,44058.59375,-125.45181
173,44060.546875,-125.65782
174,44062.5,-125.63613
175,44064.453125,-125.28984
176,44066.40625,-124.95639
177,44068.359375,-125.59895
178,44070.3125,-126.5756
179,44072.265625,-126.70274
180,44074.21875,-125.94872
181,44076.171875,-125.27703
182,44078.125,-125.98856
183,44080.078125,-127.05437
184,44082.03125,-126.96499
185,44083.984375,-126.05442
186,44085.9375,-125.18165
187,44087.890625,-125.13852
188,44089.84375,-124.88904
189,44091.796875,-125.28667
190,44093.75,-126.10219
191,44095.703125,-125.79806
192,44097.65625,-126.0871
193,44099.609375,-126.20125
194,44101.5625,-126.45426
195,44103.515625,-126.88388
196,44105.46875,-126.24139
197,44107.421875,-126.01479
198,44109.375,-126.9699
199,44111.328125,-127.61869
200,44113.28125,-127.20739
201,44115.234375,-127.1411
202,44117.1875,-126.53033
203,44119.140625,-125.51232
204,44121.09375,-124.98741
205,44123.046875,-124.78093
206,44125.0,-125.38668
207,44126.953125,-125.92828
208,44128.90625,-126.03341
209,44130.859375,-126.58396
210,44132.8125,-126.1301
211,44134.765625,-125.52704
212,44136.71875,-125.23149
213,44138.671875,-125.14632
214,44140.625,-126.06569
215,44142.578125,-126.33849
216,44144.53125,-126.08723
217,44146.484375,-126.08937
218,44148.4375,-125.72947
219,44150.390625,-125.04661
220,44152.34375,-125.311
221,44154.296875,-126.23323
222,44156.25,-126.80898
223,44158.203125,-126.25159
224,44160.15625,-126.37422
225,44162.109375,-126.75522
226,44164.0625,-126.23293
227,44166.015625,-125.99742
228,44167.96875,-126.35848
229,44169.921875,-126.22733
230,44171.875,-125.64687
231,44173.828125,-126.04242
232,44175.78125,-125.8642
233,44177.734375,-125.47104
234,44179.6875,-125.46677
235,44181.640625,-125.58531
236,44183.59375,-125.45123
237,44185.546875,-125.32993
238,44187.5,-125.34428
239,44189.453125,-125.84718
240,44191.40625,-126.51266
241,44193.359375,-125.64362
242,44195.3125,-125.41902
243,44197.265625,-125.94637
244,44199.21875,-126.12756
245,44201.171875,-126.68736
246,44203.125,-126.40576
247,44205.078125,-125.88217
248,44207.03125,-125.76388
249,44208.984375,-125.79204
250,44210.9375,-126.12039
251,44212.890625,-125.92329
252,44214.84375,-125.92361
253,44216.796875,-126.39256
254,44218.75,-126.46745
255,44220.703125,-126.43195
256,44222.65625,-126.26327
257,44224.609375,-125.84684
258,44226.5625,-126.1948
259,44228.515625,-126.22278
260,44230.46875,-126.67483
261,44232.421875,-127.23959
262,44234.375,-126.22001
263,44236.328125,-124.94203
264,44238.28125,-124.47181
265,44240.234375,-125.08126
266,44242.1875,-125.5933
267,44244.140625,-125.58723
268,44246.09375,-125.26247
269,44248.046875,-125.0633
270,44250.0,-125.08624
271,44251.953125,-124.73164
272,44253.90625,-124.83173
273,44255.859375,-125.05526
274,44257.8125,-124.57037
275,44259.765625,-125.1056
276,44261.71875,-125.26658
277,44263.671875,-125.21529
278,44265.625,-125.95729
279,44267.578125,-126.77619
280,44269.53125,-126.58656
281,44271.484375,-125.95158
282,44273.4375,-125.61626
283,44275.390625,-125.71859
284,44277.34375,-125.68078
285,44279.296875,-125.81985
286,44281.25,-125.63097
287,44283.203125,-125.4959
288,44285.15625,-125.66061
289,44287.109375,-125.74895
290,44289.0625,-125.64228
291,44291.015625,-125.84367
292,44292.96875,-126.31314
293,44294.921875,-125.72744
294,44296.875,-124.53596
295,44298.828125,-124.45992
296,44300.78125,-124.82975
297,44302.734375,-124.85921
298,44304.6875,-125.24055
299,44306.640625,-125.83663
300,44308.59375,-126.42815
301,44310.546875,-126.07647
302,44312.5,-125.27659
303,44314.453125,-125.45683
304,44316.40625,-125.73982
305,44318.359375,-125.74814
306,44320.3125,-126.40205
307,44322.265625,-125.96845
308,44324.21875,-125.8895
309,44326.171875,-125.784
310,44328.125,-125.96206
311,44330.078125,-126.27484
312,44332.03125,-125.70554
313,44333.984375,-125.79955
314,44335.9375,-125.54691
315,44337.890625,-125.12244
316,44339.84375,-124.60042
317,44341.796875,-124.40816
318,44343.75,-125.20036
319,44345.703125,-125.69175
320,44347.65625,-125.60667
321,44349.609375,-125.61069
322,44351.5625,-125.36932
323,44353.515625,-124.70802
324,44355.46875,-124.23212
325,44357.421875,-124.2004
326,44359.375,-124.30984
327,44361.328125,-124.97554
328,44363.28125,-125.57996
329,44365.234375,-125.59384
330,44367.1875,-125.32719
331,44369.140625,-125.0433
332,44371.09375,-125.02502
333,44373.046875,-125.19923
334,44375.0,-124.55863
335,44376.953125,-124.48081
336,44378.90625,-125.20776
337,44380.859375,-125.55711
338,44382.8125,-125.3746
339,44384.765625,-125.02365
340,44386.71875,-125.29098
341,44388.671875,-125.82165
342,44390.625,-125.78888
343,44392.578125,-125.1514
344,44394.53125,-125.16448
345,44396.484375,-125.53802
346,44398.4375,-125.7394
347,44400.390625,-125.53749
348,44402.34375,-125.32599
349,44404.296875,-125.13806
350,44406.25,-125.01225
351,44408.203125,-124.95514
352,44410.15625,-125.55316
353,44412.109375,-125.82476
354,44414.0625,-125.63397
355,44416.015625,-124.91489
356,44417.96875,-124.20896
357,44419.921875,-124.70024
358,44421.875,-125.34224
359,44423.828125,-124.67345
360,44425.78125,-124.19996
361,44427.734375,-125.07784
362,44429.6875,-125.54827
363,44431.640625,-125.65076
364,44433.59375,-124.93847
365,44435.546875,-124.70689
366,44437.5,-124.16638
367,44439.453125,-123.92768
368,44441.40625,-125.41847
369,44443.359375,-126.03521
370,44445.3125,-125.14314
371,44447.265625,-124.07598
372,44449.21875,-123.34338
373,44451.171875,-123.42306
374,44453.125,-123.91912
375,44455.078125,-124.11546
376,44457.03125,-124.61877
377,44458.984375,-125.01281
378,44460.9375,-124.9822
379,44462.890625,-124.52341
380,44464.84375,-124.09975
381,44466.796875,-124.1645
382,44468.75,-124.57231
383,44470.703125,-124.95022
384,44472.65625,-125.06392
385,44474.609375,-124.77044
386,44476.5625,-124.43078
387,44478.515625,-124.40314
388,44480.46875,-124.37501
389,44482.421875,-124.07893
390,44484.375,-124.19184
391,44486.328125,-124.43585
392,44488.28125,-124.70033
393,44490.234375,-124.73445
394,44492.1875,-124.61565
395,44494.140625,-124.53581
396,44496.09375,-124.71978
397,44498.046875,-124.24301
398,44500.0,-123.79455
399,44501.953125,-124.08849
400,44503.90625,-124.79277
401,44505.859375,-124.55849
402,44507.8125,-123.9698
403,44509.765625,-123.19836
404,44511.71875,-123.07324
405,44513.671875,-123.16237
406,44515.625,-123.63052
407,44517.578125,-123.88615
408,44519.53125,-123.55047
409,44521.484375,-123.54861
410,44523.4375,-123.87769
411,44525.390625,-123.38978
412,44527.34375,-122.89335
413,44529.296875,-123.06337
414,44531.25,-123.07287
415,44533.203125,-123.1744
416,44535.15625,-123.51985
417,44537.109375,-123.79589
418,44539.0625,-124.25813
419,44541.015625,-123.57339
420,44542.96875,-122.95518
421,44544.921875,-123.42821
422,44546.875,-123.90353
423,44548.828125,-124.1026
424,44550.78125,-123.47868
425,44552.734375,-122.97826
426,44554.6875,-122.666
427,44556.640625,-122.62547
428,44558.59375,-122.50154
429,44560.546875,-122.65591
430,44562.5,-122.9549
431,44564.453125,-123.44802
432,44566.40625,-123.45895
433,44568.359375,-122.93977
434,44570.3125,-122.29015
435,44572.265625,-122.11636
436,44574.21875,-122.64655
437,44576.171875,-123.16467
438,44578.125,-123.27666
439,44580.078125,-123.0227
440,44582.03125,-123.12115
441,44583.984375,-122.92397
442,44585.9375,-122.78032
443,44587.890625,-122.22233
444,44589.84375,-122.05012
445,44591.796875,-122.71188
446,44593.75,-123.2536
447,44595.703125,-122.76796
448,44597.65625,-122.54108
