,0,1
0,43722.65625,-125.84635
1,43724.609375,-125.66693
2,43726.5625,-125.45547
3,43728.515625,-125.82031
4,43730.46875,-126.53442
5,43732.421875,-126.86564
6,43734.375,-126.71683
7,43736.328125,-126.52805
8,43738.28125,-126.22561
9,43740.234375,-126.95245
10,43742.1875,-127.78188
11,43744.140625,-127.39454
12,43746.09375,-127.37077
13,43748.046875,-127.18491
14,43750.0,-126.76581
15,43751.953125,-125.69993
16,43753.90625,-125.52712
17,43755.859375,-125.69743
18,43757.8125,-126.2306
19,43759.765625,-126.13461
20,43761.71875,-125.73917
21,43763.671875,-126.34264
22,43765.625,-126.64327
23,43767.578125,-125.93877
24,43769.53125,-125.55364
25,43771.484375,-125.90838
26,43773.4375,-126.20974
27,43775.390625,-125.78053
28,43777.34375,-125.21977
29,43779.296875,-125.75835
30,43781.25,-126.90793
31,43783.203125,-127.01228
32,43785.15625,-126.27382
33,43787.109375,-126.29063
34,43789.0625,-126.52618
35,43791.015625,-126.56179
36,43792.96875,-126.72826
37,43794.921875,-126.62773
38,43796.875,-126.93371
39,43798.828125,-126.69896
40,43800.78125,-126.37405
41,43802.734375,-126.91093
42,43804.6875,-126.79189
43,43806.640625,-126.32042
44,43808.59375,-125.994
45,43810.546875,-125.93812
46,43812.5,-126.42897
47,43814.453125,-126.28776
48,43816.40625,-125.22182
49,43818.359375,-125.34807
50,43820.3125,-126.09469
51,43822.265625,-125.45731
52,43824.21875,-125.29144
53,43826.171875,-126.44582
54,43828.125,-127.33404
55,43830.078125,-126.45692
56,43832.03125,-125.52664
57,43833.984375,-125.83395
58,43835.9375,-126.14732
59,43837.890625,-126.62743
60,43839.84375,-127.58823
61,43841.796875,-127.57088
62,43843.75,-127.33999
63,43845.703125,-127.08386
64,43847.65625,-126.78426
65,43849.609375,-127.14212
66,43851.5625,-126.76778
67,43853.515625,-126.37198
68,43855.46875,-125.80198
69,43857.421875,-125.52782
70,43859.375,-126.56662
71,43861.328125,-126.52678
72,43863.28125,-126.34526
73,43865.234375,-126.21495
74,43867.1875,-125.91259
75,43869.140625,-125.80945
76,43871.09375,-126.00326
77,43873.046875,-125.8437
78,43875.0,-125.73898
79,43876.953125,-125.54129
80,43878.90625,-125.33653
81,43880.859375,-125.44124
82,43882.8125,-125.78391
83,43884.765625,-126.26487
84,43886.71875,-126.73438
85,43888.671875,-126.6766
86,43890.625,-125.92767
87,43892.578125,-125.67736
88,43894.53125,-126.0875
89,43896.484375,-126.56731
90,43898.4375,-126.4907
91,43900.390625,-126.33258
92,43902.34375,-126.42007
93,43904.296875,-126.09389
94,43906.25,-126.31895
95,43908.203125,-126.44402
96,43910.15625,-126.15864
97,43912.109375,-125.6051
98,43914.0625,-125.12561
99,43916.015625,-125.99442
100,43917.96875,-126.82143
101,43919.921875,-126.27734
102,43921.875,-125.78285
103,43923.828125,-125.40859
104,43925.78125,-124.75738
105,43927.734375,-124.54996
106,43929.6875,-125.3589
107,43931.640625,-126.31081
108,43933.59375,-126.03651
109,43935.546875,-125.02969
110,43937.5,-125.36447
111,43939.453125,-125.82426
112,43941.40625,-126.11603
113,43943.359375,-126.15047
114,43945.3125,-126.33227
115,43947.265625,-126.72758
116,43949.21875,-126.41382
117,43951.171875,-125.39209
118,43953.125,-125.27316
119,43955.078125,-125.84151
120,43957.03125,-126.292
121,43958.984375,-126.91579
122,43960.9375,-126.61196
123,43962.890625,-126.36015
124,43964.84375,-126.76962
125,43966.796875,-126.18358
126,43968.75,-125.81869
127,43970.703125,-126.05186
128,43972.65625,-125.71254
129,43974.609375,-126.00813
130,43976.5625,-127.19839
131,43978.515625,-126.88607
132,43980.46875,-126.18739
133,43982.421875,-126.24496
134,43984.375,-126.22852
135,43986.328125,-126.12495
136,43988.28125,-126.735
137,43990.234375,-126.74773
