,0,1
0,43722.65625,-126.71999
1,43724.609375,-126.9194
2,43726.5625,-126.5249
3,43728.515625,-126.40038
4,43730.46875,-126.43611
5,43732.421875,-126.27661
6,43734.375,-126.53584
7,43736.328125,-126.71772
8,43738.28125,-126.08473
9,43740.234375,-125.36312
10,43742.1875,-125.16257
11,43744.140625,-125.23172
12,43746.09375,-125.28082
13,43748.046875,-125.64083
14,43750.0,-126.42834
15,43751.953125,-126.88987
16,43753.90625,-126.42676
17,43755.859375,-125.63619
18,43757.8125,-125.5553
19,43759.765625,-125.96392
20,43761.71875,-125.9919
21,43763.671875,-126.23615
22,43765.625,-126.71848
23,43767.578125,-126.96732
24,43769.53125,-126.95779
25,43771.484375,-127.15778
26,43773.4375,-127.36586
27,43775.390625,-127.24123
28,43777.34375,-126.70583
29,43779.296875,-127.0699
30,43781.25,-126.92119
31,43783.203125,-126.04356
32,43785.15625,-125.71155
33,43787.109375,-125.86574
34,43789.0625,-126.06303
35,43791.015625,-126.27534
36,43792.96875,-126.07677
37,43794.921875,-125.96413
38,43796.875,-126.30814
39,43798.828125,-126.15623
40,43800.78125,-126.06486
41,43802.734375,-126.09036
42,43804.6875,-126.26821
43,43806.640625,-126.35504
44,43808.59375,-125.6699
45,43810.546875,-125.03333
46,43812.5,-124.87311
47,43814.453125,-125.03503
48,43816.40625,-125.713
49,43818.359375,-126.3032
50,43820.3125,-126.05322
51,43822.265625,-125.66479
52,43824.21875,-125.96854
53,43826.171875,-126.17442
54,43828.125,-126.38095
55,43830.078125,-126.05364
56,43832.03125,-125.24662
57,43833.984375,-125.30284
58,43835.9375,-125.48093
59,43837.890625,-125.7072
60,43839.84375,-126.30241
61,43841.796875,-127.02433
62,43843.75,-126.96477
63,43845.703125,-126.658
64,43847.65625,-126.1823
65,43849.609375,-126.08971
66,43851.5625,-126.48629
67,43853.515625,-126.6487
68,43855.46875,-126.24852
69,43857.421875,-126.31966
70,43859.375,-126.46288
71,43861.328125,-126.60817
72,43863.28125,-125.8969
73,43865.234375,-125.81903
74,43867.1875,-127.19713
75,43869.140625,-127.68076
76,43871.09375,-126.07259
77,43873.046875,-125.28219
