,0,1
0,43722.65625,-126.90353
1,43724.609375,-126.48502
2,43726.5625,-126.68799
3,43728.515625,-126.67467
4,43730.46875,-125.85768
5,43732.421875,-125.61317
6,43734.375,-126.00674
7,43736.328125,-127.09145
8,43738.28125,-127.03366
9,43740.234375,-125.91148
10,43742.1875,-126.17111
11,43744.140625,-127.06705
12,43746.09375,-127.05111
13,43748.046875,-125.90932
14,43750.0,-125.67471
15,43751.953125,-126.15723
16,43753.90625,-126.35139
17,43755.859375,-126.42154
18,43757.8125,-125.90947
19,43759.765625,-125.54934
20,43761.71875,-125.32858
21,43763.671875,-125.37624
22,43765.625,-125.99073
23,43767.578125,-126.46256
24,43769.53125,-125.43688
25,43771.484375,-125.9115
26,43773.4375,-126.63325
27,43775.390625,-125.8647
28,43777.34375,-125.11057
29,43779.296875,-125.39643
30,43781.25,-125.75667
31,43783.203125,-125.849
32,43785.15625,-126.96312
33,43787.109375,-126.97923
34,43789.0625,-125.84898
35,43791.015625,-125.85529
36,43792.96875,-125.76341
37,43794.921875,-126.12325
38,43796.875,-126.56153
39,43798.828125,-126.86423
40,43800.78125,-127.37495
41,43802.734375,-127.58236
42,43804.6875,-126.94772
43,43806.640625,-127.38516
44,43808.59375,-127.52896
45,43810.546875,-127.08582
46,43812.5,-126.86142
47,43814.453125,-126.56909
48,43816.40625,-125.70526
49,43818.359375,-125.47725
50,43820.3125,-126.10375
51,43822.265625,-126.22593
52,43824.21875,-126.36874
53,43826.171875,-126.29263
54,43828.125,-126.2221
55,43830.078125,-126.20399
56,43832.03125,-126.40242
57,43833.984375,-126.36067
58,43835.9375,-126.2111
59,43837.890625,-125.99261
60,43839.84375,-125.3699
61,43841.796875,-125.05288
62,43843.75,-125.67885
63,43845.703125,-125.87431
64,43847.65625,-125.84743
65,43849.609375,-126.30741
66,43851.5625,-127.58053
67,43853.515625,-127.93126
68,43855.46875,-127.17796
69,43857.421875,-126.65133
70,43859.375,-126.51291
71,43861.328125,-126.5658
72,43863.28125,-126.71536
73,43865.234375,-127.10261
74,43867.1875,-127.59825
75,43869.140625,-127.88543
76,43871.09375,-127.17674
77,43873.046875,-126.20653
78,43875.0,-126.372
79,43876.953125,-126.04517
80,43878.90625,-125.52657
81,43880.859375,-125.85975
82,43882.8125,-126.34175
83,43884.765625,-126.98651
84,43886.71875,-127.18647
85,43888.671875,-126.64177
86,43890.625,-126.39083
87,43892.578125,-125.98197
88,43894.53125,-126.14157
89,43896.484375,-125.85973
90,43898.4375,-125.45074
91,43900.390625,-126.28421
92,43902.34375,-126.7952
93,43904.296875,-126.67616
94,43906.25,-125.68246
95,43908.203125,-125.60641
96,43910.15625,-126.19105
97,43912.109375,-125.63747
98,43914.0625,-126.1093
99,43916.015625,-126.57381
100,43917.96875,-126.37623
101,43919.921875,-126.45577
102,43921.875,-126.02661
103,43923.828125,-125.23438
104,43925.78125,-124.99921
105,43927.734375,-125.6875
106,43929.6875,-125.53999
107,43931.640625,-125.23441
108,43933.59375,-125.90917
109,43935.546875,-126.62347
110,43937.5,-125.78389
111,43939.453125,-125.33755
112,43941.40625,-125.47908
113,43943.359375,-125.93318
114,43945.3125,-126.37002
115,43947.265625,-126.10863
116,43949.21875,-126.05744
117,43951.171875,-126.22651
118,43953.125,-126.37267
119,43955.078125,-125.57593
120,43957.03125,-125.45136
121,43958.984375,-125.63332
122,43960.9375,-126.00365
123,43962.890625,-126.22366
124,43964.84375,-125.35403
125,43966.796875,-124.9818
126,43968.75,-125.39491
127,43970.703125,-126.21014
128,43972.65625,-125.85939
129,43974.609375,-125.02476
130,43976.5625,-125.70504
131,43978.515625,-126.60698
132,43980.46875,-126.04836
133,43982.421875,-126.09656
134,43984.375,-126.31733
135,43986.328125,-125.87579
136,43988.28125,-126.55221
137,43990.234375,-126.71773
138,43992.1875,-126.54378
139,43994.140625,-126.7326
140,43996.09375,-126.29102
141,43998.046875,-126.48479
142,44000.0,-125.95792
143,44001.953125,-125.34653
