,0,1
0,43722.65625,-126.34538
1,43724.609375,-125.8298
2,43726.5625,-125.24974
3,43728.515625,-125.74995
4,43730.46875,-126.20567
5,43732.421875,-125.89672
6,43734.375,-125.97146
7,43736.328125,-125.60751
8,43738.28125,-125.11111
9,43740.234375,-125.3801
10,43742.1875,-125.83787
11,43744.140625,-126.25546
12,43746.09375,-126.45828
13,43748.046875,-126.25786
14,43750.0,-126.0973
15,43751.953125,-125.55136
16,43753.90625,-124.75735
17,43755.859375,-124.83346
18,43757.8125,-126.13877
19,43759.765625,-126.73337
20,43761.71875,-125.99372
21,43763.671875,-125.82169
22,43765.625,-126.75483
23,43767.578125,-127.22336
24,43769.53125,-127.29788
25,43771.484375,-126.84615
26,43773.4375,-125.97474
27,43775.390625,-125.80092
28,43777.34375,-126.42337
29,43779.296875,-126.6524
30,43781.25,-126.13835
31,43783.203125,-126.17188
32,43785.15625,-126.82051
33,43787.109375,-126.70552
34,43789.0625,-126.22118
35,43791.015625,-126.45896
36,43792.96875,-126.02477
37,43794.921875,-125.71424
38,43796.875,-126.85434
39,43798.828125,-126.63985
40,43800.78125,-125.63639
41,43802.734375,-125.10989
42,43804.6875,-125.36922
43,43806.640625,-126.0015
44,43808.59375,-126.4272
45,43810.546875,-126.25185
46,43812.5,-125.73279
47,43814.453125,-125.40713
48,43816.40625,-124.7344
49,43818.359375,-125.57744
50,43820.3125,-126.37198
51,43822.265625,-125.7194
52,43824.21875,-125.71094
53,43826.171875,-126.06414
54,43828.125,-126.06157
55,43830.078125,-126.11596
56,43832.03125,-125.95383
57,43833.984375,-125.63988
58,43835.9375,-126.00152
59,43837.890625,-126.30846
60,43839.84375,-126.51633
61,43841.796875,-126.35465
62,43843.75,-126.33835
63,43845.703125,-126.83326
64,43847.65625,-126.91302
65,43849.609375,-126.08997
66,43851.5625,-125.50142
67,43853.515625,-125.4587
68,43855.46875,-125.37465
69,43857.421875,-126.40495
70,43859.375,-127.41927
71,43861.328125,-126.30814
72,43863.28125,-125.83028
73,43865.234375,-126.3111
74,43867.1875,-126.71984
75,43869.140625,-127.11084
76,43871.09375,-126.79564
77,43873.046875,-126.13943
78,43875.0,-126.23199
79,43876.953125,-126.83273
80,43878.90625,-126.58049
81,43880.859375,-125.89193
82,43882.8125,-126.57025
83,43884.765625,-126.60709
84,43886.71875,-126.31339
85,43888.671875,-127.19389
86,43890.625,-126.96564
87,43892.578125,-126.27041
88,43894.53125,-125.82092
89,43896.484375,-125.62295
90,43898.4375,-126.4338
91,43900.390625,-126.99225
92,43902.34375,-126.71075
93,43904.296875,-126.65201
94,43906.25,-127.05254
95,43908.203125,-127.45178
96,43910.15625,-126.49773
97,43912.109375,-125.89296
98,43914.0625,-125.68282
99,43916.015625,-125.74369
100,43917.96875,-125.96441
101,43919.921875,-126.2891
102,43921.875,-126.12617
103,43923.828125,-125.95177
104,43925.78125,-125.64845
105,43927.734375,-125.64415
106,43929.6875,-126.1834
107,43931.640625,-126.85406
108,43933.59375,-127.22771
109,43935.546875,-126.82697
110,43937.5,-126.16489
111,43939.453125,-125.8422
112,43941.40625,-125.46986
113,43943.359375,-125.3879
114,43945.3125,-126.16122
115,43947.265625,-126.16401
116,43949.21875,-125.48734
117,43951.171875,-125.74526
118,43953.125,-126.30294
119,43955.078125,-126.65119
120,43957.03125,-126.43291
121,43958.984375,-125.26246
122,43960.9375,-124.69494
123,43962.890625,-125.57426
124,43964.84375,-125.80704
125,43966.796875,-125.16209
126,43968.75,-125.33533
127,43970.703125,-125.9928
128,43972.65625,-127.07224
129,43974.609375,-127.05785
130,43976.5625,-126.64094
131,43978.515625,-126.8931
132,43980.46875,-126.57195
133,43982.421875,-126.70247
134,43984.375,-126.43355
135,43986.328125,-126.4644
136,43988.28125,-126.52795
137,43990.234375,-125.752
138,43992.1875,-125.81037
139,43994.140625,-126.82701
140,43996.09375,-126.79581
141,43998.046875,-126.31451
142,44000.0,-125.8335
143,44001.953125,-125.63648
144,44003.90625,-126.27982
145,44005.859375,-126.44119
146,44007.8125,-126.66622
147,44009.765625,-126.48854
148,44011.71875,-125.91264
149,44013.671875,-126.02625
150,44015.625,-125.83073
151,44017.578125,-125.60659
152,44019.53125,-126.05721
153,44021.484375,-126.94631
154,44023.4375,-127.49225
155,44025.390625,-127.14346
156,44027.34375,-127.06416
157,44029.296875,-127.04551
158,44031.25,-126.48853
159,44033.203125,-126.42435
160,44035.15625,-126.46886
161,44037.109375,-126.69823
162,44039.0625,-126.35064
163,44041.015625,-125.46329
164,44042.96875,-125.59457
165,44044.921875,-126.23167
166,44046.875,-126.25397
167,44048.828125,-126.47906
168,44050.78125,-126.56582
169,44052.734375,-125.51178
170,44054.6875,-124.77382
171,44056.640625,-124.97161
172,44058.59375,-126.09741
173,44060.546875,-126.87536
174,44062.5,-126.41512
175,44064.453125,-125.85429
176,44066.40625,-125.92247
177,44068.359375,-126.19643
178,44070.3125,-126.47601
179,44072.265625,-126.49969
180,44074.21875,-125.65369
181,44076.171875,-125.18011
182,44078.125,-125.84508
183,44080.078125,-126.11457
184,44082.03125,-125.60984
185,44083.984375,-125.29209
186,44085.9375,-125.10958
187,44087.890625,-125.16334
188,44089.84375,-125.51073
189,44091.796875,-126.31066
190,44093.75,-126.92025
191,44095.703125,-126.56438
192,44097.65625,-126.25668
193,44099.609375,-125.72842
194,44101.5625,-126.10632
195,44103.515625,-126.20382
196,44105.46875,-125.33716
197,44107.421875,-125.59983
198,44109.375,-126.3156
199,44111.328125,-126.05123
200,44113.28125,-125.56561
201,44115.234375,-125.98022
202,44117.1875,-126.18037
203,44119.140625,-125.93235
204,44121.09375,-125.96312
205,44123.046875,-125.65482
206,44125.0,-125.33127
207,44126.953125,-125.80788
208,44128.90625,-126.50574
209,44130.859375,-126.34295
210,44132.8125,-125.57922
211,44134.765625,-125.42933
212,44136.71875,-125.4911
213,44138.671875,-124.42231
214,44140.625,-124.36932
215,44142.578125,-125.56396
216,44144.53125,-126.44376
217,44146.484375,-126.1359
218,44148.4375,-126.04392
219,44150.390625,-125.97516
220,44152.34375,-125.63509
221,44154.296875,-125.50745
222,44156.25,-126.0627
223,44158.203125,-126.85631
224,44160.15625,-126.9694
225,44162.109375,-127.06036
226,44164.0625,-126.73154
227,44166.015625,-125.31701
228,44167.96875,-125.08823
229,44169.921875,-126.19997
230,44171.875,-126.98493
231,44173.828125,-126.24664
232,44175.78125,-125.88477
233,44177.734375,-125.55911
234,44179.6875,-125.89292
235,44181.640625,-126.43595
236,44183.59375,-126.36376
237,44185.546875,-125.50027
238,44187.5,-125.03319
239,44189.453125,-125.32952
240,44191.40625,-125.77438
241,44193.359375,-126.36004
242,44195.3125,-126.05069
243,44197.265625,-125.92596
244,44199.21875,-126.04732
245,44201.171875,-125.73196
246,44203.125,-125.93587
247,44205.078125,-126.35912
248,44207.03125,-126.22282
249,44208.984375,-125.63299
250,44210.9375,-125.09219
251,44212.890625,-125.21097
252,44214.84375,-124.96182
253,44216.796875,-124.69306
254,44218.75,-125.30674
255,44220.703125,-126.15788
256,44222.65625,-126.17503
257,44224.609375,-125.70674
258,44226.5625,-125.09731
259,44228.515625,-125.71458
260,44230.46875,-126.51293
261,44232.421875,-125.95305
262,44234.375,-125.34859
263,44236.328125,-125.04317
264,44238.28125,-125.3978
265,44240.234375,-125.75266
266,44242.1875,-126.24889
