,0,1
0,43722.65625,-126.37198
1,43724.609375,-126.35608
2,43726.5625,-125.76639
3,43728.515625,-124.86858
4,43730.46875,-124.92336
5,43732.421875,-125.76504
6,43734.375,-126.2813
7,43736.328125,-126.38625
8,43738.28125,-125.93138
9,43740.234375,-125.64357
10,43742.1875,-126.1085
11,43744.140625,-126.69028
12,43746.09375,-126.51771
13,43748.046875,-126.41653
14,43750.0,-126.19307
15,43751.953125,-125.89141
16,43753.90625,-125.89976
17,43755.859375,-126.01609
18,43757.8125,-126.12672
19,43759.765625,-126.44872
20,43761.71875,-126.61792
21,43763.671875,-126.8046
22,43765.625,-126.67112
23,43767.578125,-126.05141
24,43769.53125,-125.91509
25,43771.484375,-126.29649
26,43773.4375,-126.05864
27,43775.390625,-125.68641
28,43777.34375,-125.65321
29,43779.296875,-125.75871
30,43781.25,-125.01488
31,43783.203125,-124.84524
32,43785.15625,-125.97607
33,43787.109375,-126.67776
34,43789.0625,-126.45208
35,43791.015625,-126.15462
36,43792.96875,-125.86543
37,43794.921875,-125.53306
38,43796.875,-125.81799
39,43798.828125,-126.47276
40,43800.78125,-126.2226
41,43802.734375,-126.46795
42,43804.6875,-127.06931
43,43806.640625,-126.28616
44,43808.59375,-126.02782
45,43810.546875,-126.31976
46,43812.5,-126.5373
47,43814.453125,-126.87517
48,43816.40625,-126.94923
49,43818.359375,-126.77197
50,43820.3125,-126.62774
51,43822.265625,-126.85522
52,43824.21875,-126.3308
53,43826.171875,-125.3952
54,43828.125,-125.78748
55,43830.078125,-126.37743
56,43832.03125,-125.63452
57,43833.984375,-124.63684
58,43835.9375,-125.29897
59,43837.890625,-126.91619
60,43839.84375,-126.69884
61,43841.796875,-126.62536
62,43843.75,-126.65056
63,43845.703125,-126.08243
64,43847.65625,-126.32423
65,43849.609375,-126.96083
66,43851.5625,-126.43029
67,43853.515625,-125.68739
68,43855.46875,-125.46497
69,43857.421875,-125.97374
70,43859.375,-126.85699
71,43861.328125,-126.39916
72,43863.28125,-124.97173
73,43865.234375,-125.83133
74,43867.1875,-127.46875
75,43869.140625,-127.31608
76,43871.09375,-126.05371
77,43873.046875,-126.31036
78,43875.0,-127.2243
79,43876.953125,-126.59344
80,43878.90625,-125.4019
81,43880.859375,-125.46278
82,43882.8125,-126.07323
83,43884.765625,-126.15806
84,43886.71875,-126.91698
85,43888.671875,-126.89034
86,43890.625,-125.85548
87,43892.578125,-125.17295
88,43894.53125,-124.83324
89,43896.484375,-125.56822
90,43898.4375,-126.43578
91,43900.390625,-126.53054
92,43902.34375,-126.05008
93,43904.296875,-126.48578
94,43906.25,-126.37959
95,43908.203125,-125.77666
96,43910.15625,-125.91747
97,43912.109375,-125.9639
98,43914.0625,-125.28075
99,43916.015625,-125.36286
100,43917.96875,-126.03803
101,43919.921875,-125.83781
102,43921.875,-125.96336
103,43923.828125,-126.80745
104,43925.78125,-126.36302
105,43927.734375,-125.73174
106,43929.6875,-125.75374
107,43931.640625,-125.82007
108,43933.59375,-125.58347
109,43935.546875,-125.85091
110,43937.5,-126.48659
111,43939.453125,-126.3763
112,43941.40625,-126.87117
113,43943.359375,-126.37911
114,43945.3125,-126.06597
115,43947.265625,-126.71858
116,43949.21875,-126.16608
117,43951.171875,-125.81934
118,43953.125,-125.96793
119,43955.078125,-125.40245
120,43957.03125,-125.10789
121,43958.984375,-125.55096
122,43960.9375,-125.59808
123,43962.890625,-125.84959
124,43964.84375,-126.4473
125,43966.796875,-126.69453
126,43968.75,-126.75358
127,43970.703125,-126.3625
128,43972.65625,-126.08458
129,43974.609375,-126.23773
130,43976.5625,-126.11688
131,43978.515625,-125.79229
132,43980.46875,-125.47215
133,43982.421875,-126.10062
134,43984.375,-126.32109
135,43986.328125,-125.87376
136,43988.28125,-125.50012
137,43990.234375,-125.63809
138,43992.1875,-126.36771
139,43994.140625,-125.73312
140,43996.09375,-125.43236
141,43998.046875,-125.70007
142,44000.0,-126.10268
143,44001.953125,-126.29027
144,44003.90625,-125.94485
145,44005.859375,-125.40577
146,44007.8125,-125.22263
147,44009.765625,-125.2566
148,44011.71875,-125.07841
149,44013.671875,-125.38779
150,44015.625,-126.29385
151,44017.578125,-126.59747
152,44019.53125,-126.0991
153,44021.484375,-125.8908
154,44023.4375,-126.28094
155,44025.390625,-126.85537
156,44027.34375,-126.85637
157,44029.296875,-126.60088
158,44031.25,-126.24097
159,44033.203125,-126.07806
160,44035.15625,-126.69633
