,0,1
118,43953.125,-125.88038
119,43955.078125,-126.66403
120,43957.03125,-125.75042
121,43958.984375,-125.32483
122,43960.9375,-126.14861
123,43962.890625,-125.91701
124,43964.84375,-125.23719
125,43966.796875,-125.64233
126,43968.75,-126.12681
127,43970.703125,-126.39875
128,43972.65625,-126.76722
129,43974.609375,-126.4417
130,43976.5625,-126.19891
131,43978.515625,-126.8707
132,43980.46875,-126.93294
133,43982.421875,-126.13194
134,43984.375,-125.93925
135,43986.328125,-125.18338
136,43988.28125,-125.38686
137,43990.234375,-126.2613
138,43992.1875,-126.07939
139,43994.140625,-126.00549
140,43996.09375,-126.71619
141,43998.046875,-126.68171
142,44000.0,-126.28469
143,44001.953125,-126.17782
144,44003.90625,-126.5599
145,44005.859375,-126.42257
146,44007.8125,-126.33933
147,44009.765625,-126.56934
148,44011.71875,-125.96855
149,44013.671875,-125.50269
150,44015.625,-126.03651
151,44017.578125,-126.68656
152,44019.53125,-126.60372
153,44021.484375,-126.84334
154,44023.4375,-126.51478
155,44025.390625,-125.72871
156,44027.34375,-126.02776
157,44029.296875,-126.39227
158,44031.25,-125.82433
159,44033.203125,-125.647
160,44035.15625,-126.43826
161,44037.109375,-126.84679
162,44039.0625,-125.9632
163,44041.015625,-125.42401
164,44042.96875,-125.56057
165,44044.921875,-125.95364
166,44046.875,-125.57594
167,44048.828125,-125.86343
168,44050.78125,-126.07487
169,44052.734375,-125.92918
170,44054.6875,-126.23793
171,44056.640625,-126.44823
172,44058.59375,-125.88944
173,44060.546875,-125.66409
174,44062.5,-125.08148
175,44064.453125,-124.90332
176,44066.40625,-125.32983
177,44068.359375,-125.68356
178,44070.3125,-125.92157
179,44072.265625,-126.01882
180,44074.21875,-126.49503
181,44076.171875,-126.45438
182,44078.125,-125.69474
183,44080.078125,-125.46109
184,44082.03125,-125.17505
185,44083.984375,-125.84141
186,44085.9375,-126.93353
187,44087.890625,-127.01965
188,44089.84375,-127.48109
189,44091.796875,-127.68319
190,44093.75,-126.80397
191,44095.703125,-126.48495
192,44097.65625,-126.18997
193,44099.609375,-125.81245
194,44101.5625,-126.05883
195,44103.515625,-125.99625
196,44105.46875,-126.19282
197,44107.421875,-126.54372
198,44109.375,-126.66937
199,44111.328125,-127.04185
200,44113.28125,-127.3264
201,44115.234375,-127.51395
202,44117.1875,-127.53445
203,44119.140625,-127.05038
204,44121.09375,-126.28543
205,44123.046875,-125.99718
206,44125.0,-125.70676
207,44126.953125,-125.45145
208,44128.90625,-125.66323
209,44130.859375,-126.10328
210,44132.8125,-126.42299
211,44134.765625,-126.4776
212,44136.71875,-126.40298
213,44138.671875,-126.55927
214,44140.625,-126.40398
215,44142.578125,-125.80202
216,44144.53125,-125.97826
217,44146.484375,-126.12173
218,44148.4375,-126.40284
219,44150.390625,-126.59969
220,44152.34375,-126.1144
221,44154.296875,-125.77822
222,44156.25,-125.95266
223,44158.203125,-126.41013
224,44160.15625,-127.14459
225,44162.109375,-127.02281
226,44164.0625,-126.58156
227,44166.015625,-126.21703
228,44167.96875,-126.41034
229,44169.921875,-126.74847
230,44171.875,-126.65611
231,44173.828125,-126.29268
232,44175.78125,-126.06213
233,44177.734375,-126.06501
234,44179.6875,-126.12832
235,44181.640625,-126.009
236,44183.59375,-126.02087
237,44185.546875,-126.85642
238,44187.5,-126.92857
239,44189.453125,-125.83524
240,44191.40625,-125.50633
241,44193.359375,-125.23415
242,44195.3125,-125.69041
243,44197.265625,-126.72746
244,44199.21875,-126.36443
245,44201.171875,-125.88844
246,44203.125,-126.29053
247,44205.078125,-126.57506
248,44207.03125,-125.7938
249,44208.984375,-125.90015
250,44210.9375,-126.35855
251,44212.890625,-125.83437
252,44214.84375,-125.72116
253,44216.796875,-125.85831
254,44218.75,-126.41771
255,44220.703125,-126.36282
256,44222.65625,-126.21878
257,44224.609375,-126.71483
258,44226.5625,-126.63792
259,44228.515625,-126.63335
260,44230.46875,-126.60936
261,44232.421875,-126.01437
262,44234.375,-125.13796
263,44236.328125,-124.89423
264,44238.28125,-125.69136
265,44240.234375,-126.33116
266,44242.1875,-127.04958
267,44244.140625,-126.71287
268,44246.09375,-126.15627
269,44248.046875,-126.44704
270,44250.0,-126.7942
271,44251.953125,-126.22354
272,44253.90625,-125.47211
273,44255.859375,-125.15744
274,44257.8125,-125.54222
275,44259.765625,-125.85847
276,44261.71875,-126.3197
277,44263.671875,-126.86903
278,44265.625,-127.03417
279,44267.578125,-126.53609
280,44269.53125,-125.99786
281,44271.484375,-126.41047
282,44273.4375,-126.10447
283,44275.390625,-126.41809
284,44277.34375,-127.0241
285,44279.296875,-126.76099
286,44281.25,-126.68594
287,44283.203125,-126.77391
288,44285.15625,-127.10686
289,44287.109375,-126.79075
290,44289.0625,-126.02127
291,44291.015625,-126.15435
292,44292.96875,-126.27273
293,44294.921875,-125.64658
294,44296.875,-125.769
295,44298.828125,-126.31554
296,44300.78125,-126.05129
297,44302.734375,-125.85007
298,44304.6875,-125.41913
299,44306.640625,-125.10143
300,44308.59375,-125.06198
301,44310.546875,-125.13377
302,44312.5,-125.39218
303,44314.453125,-125.42337
304,44316.40625,-125.36894
305,44318.359375,-125.4069
306,44320.3125,-125.06593
307,44322.265625,-124.56515
308,44324.21875,-124.81587
309,44326.171875,-125.72894
310,44328.125,-126.27973
311,44330.078125,-126.29839
312,44332.03125,-126.28223
313,44333.984375,-126.65851
314,44335.9375,-126.47001
315,44337.890625,-125.90009
316,44339.84375,-125.79016
317,44341.796875,-126.00504
318,44343.75,-125.61179
319,44345.703125,-125.96393
320,44347.65625,-126.1362
321,44349.609375,-126.24336
322,44351.5625,-125.59183
323,44353.515625,-124.74754
324,44355.46875,-124.8683
325,44357.421875,-125.55128
326,44359.375,-125.39124
327,44361.328125,-125.18147
328,44363.28125,-125.53258
329,44365.234375,-125.52728
330,44367.1875,-125.35257
331,44369.140625,-125.41458
332,44371.09375,-125.90222
333,44373.046875,-125.47598
334,44375.0,-124.70296
335,44376.953125,-125.24415
336,44378.90625,-125.98121
337,44380.859375,-126.0676
338,44382.8125,-126.24651
339,44384.765625,-125.3736
340,44386.71875,-125.00247
341,44388.671875,-125.2308
342,44390.625,-125.56703
343,44392.578125,-125.26957
344,44394.53125,-125.51308
345,44396.484375,-125.93909
346,44398.4375,-126.2216
347,44400.390625,-126.34039
348,44402.34375,-126.05597
349,44404.296875,-125.26915
350,44406.25,-124.94611
351,44408.203125,-125.51897
352,44410.15625,-125.80379
353,44412.109375,-125.8336
354,44414.0625,-125.20684
355,44416.015625,-125.02776
356,44417.96875,-125.15411
357,44419.921875,-125.40015
358,44421.875,-125.13621
359,44423.828125,-124.90614
360,44425.78125,-125.26396
361,44427.734375,-125.47782
362,44429.6875,-124.78426
363,44431.640625,-124.55957
364,44433.59375,-125.19194
365,44435.546875,-125.71999
366,44437.5,-125.48164
367,44439.453125,-125.2075
368,44441.40625,-125.21107
369,44443.359375,-125.01768
370,44445.3125,-125.2846
371,44447.265625,-125.57059
372,44449.21875,-125.19342
373,44451.171875,-124.77196
374,44453.125,-124.51245
375,44455.078125,-124.31097
376,44457.03125,-124.72408
377,44458.984375,-125.21159
378,44460.9375,-125.35725
379,44462.890625,-125.74971
380,44464.84375,-126.05752
381,44466.796875,-125.68337
382,44468.75,-125.65566
383,44470.703125,-125.46154
384,44472.65625,-124.94109
385,44474.609375,-124.79503
386,44476.5625,-124.69634
387,44478.515625,-125.11042
388,44480.46875,-125.49025
389,44482.421875,-125.69827
390,44484.375,-125.37775
391,44486.328125,-124.69133
392,44488.28125,-125.49644
393,44490.234375,-125.5313
394,44492.1875,-124.55946
395,44494.140625,-124.25806
396,44496.09375,-124.17027
397,44498.046875,-124.8203
398,44500.0,-125.43169
399,44501.953125,-125.25204
400,44503.90625,-124.32442
401,44505.859375,-124.27058
402,44507.8125,-124.4372
403,44509.765625,-124.11433
404,44511.71875,-123.66562
405,44513.671875,-124.03825
406,44515.625,-124.49847
407,44517.578125,-124.14443
408,44519.53125,-124.22781
409,44521.484375,-124.1053
410,44523.4375,-124.20921
411,44525.390625,-124.538
412,44527.34375,-124.49123
413,44529.296875,-124.54427
414,44531.25,-125.23785
415,44533.203125,-125.57718
416,44535.15625,-124.6375
417,44537.109375,-124.04615
418,44539.0625,-124.812
419,44541.015625,-124.77176
420,44542.96875,-123.48352
421,44544.921875,-123.2227
422,44546.875,-123.97325
423,44548.828125,-125.1034
424,44550.78125,-125.40836
425,44552.734375,-124.66393
426,44554.6875,-124.04625
427,44556.640625,-124.04955
428,44558.59375,-123.43757
429,44560.546875,-123.54597
430,44562.5,-123.56596
431,44564.453125,-123.37441
432,44566.40625,-123.96336
433,44568.359375,-124.04865
434,44570.3125,-124.27241
435,44572.265625,-124.65352
436,44574.21875,-124.36533
437,44576.171875,-123.68976
438,44578.125,-123.06415
439,44580.078125,-122.56616
440,44582.03125,-123.02385
441,44583.984375,-124.07298
442,44585.9375,-123.91235
443,44587.890625,-123.58389
444,44589.84375,-123.87753
445,44591.796875,-124.17591
446,44593.75,-123.63777
447,44595.703125,-123.44179
448,44597.65625,-123.55636
449,44599.609375,-123.85798
450,44601.5625,-124.16117
451,44603.515625,-123.84886
452,44605.46875,-123.75192
453,44607.421875,-124.2524
454,44609.375,-124.22609
455,44611.328125,-123.4212
456,44613.28125,-123.08638
457,44615.234375,-123.33482
458,44617.1875,-123.76791
459,44619.140625,-123.09138
460,44621.09375,-122.60657
461,44623.046875,-122.51168
462,44625.0,-121.83389
463,44626.953125,-121.6295
464,44628.90625,-122.69974
465,44630.859375,-123.44167
466,44632.8125,-122.83488
467,44634.765625,-122.78638
468,44636.71875,-122.97833
469,44638.671875,-123.27979
470,44640.625,-122.6945
471,44642.578125,-122.89959
472,44644.53125,-123.23357
473,44646.484375,-122.65435
474,44648.4375,-122.67799
475,44650.390625,-123.88316
476,44652.34375,-124.13692
477,44654.296875,-122.70721
478,44656.25,-122.77425
479,44658.203125,-123.52888
480,44660.15625,-122.97451
481,44662.109375,-122.76003
482,44664.0625,-123.33397
483,44666.015625,-123.01674
484,44667.96875,-122.21793
485,44669.921875,-121.67814
486,44671.875,-121.73863
487,44673.828125,-122.38297
488,44675.78125,-122.83458
489,44677.734375,-123.49996
490,44679.6875,-124.46957
491,44681.640625,-123.88765
492,44683.59375,-122.83421
493,44685.546875,-122.98872
494,44687.5,-123.40756
495,44689.453125,-123.79326
496,44691.40625,-124.26252
497,44693.359375,-123.78796
498,44695.3125,-123.146
499,44697.265625,-122.84322
500,44699.21875,-123.23229
501,44701.171875,-123.60767
502,44703.125,-123.60961
503,44705.078125,-123.64043
504,44707.03125,-123.62031
505,44708.984375,-123.80509
506,44710.9375,-124.43025
507,44712.890625,-124.33483
508,44714.84375,-124.03618
509,44716.796875,-124.3883
510,44718.75,-124.77483
511,44720.703125,-124.56367
512,44722.65625,-123.8178
513,44724.609375,-123.25563
514,44726.5625,-123.21099
515,44728.515625,-123.66103
516,44730.46875,-123.9248
517,44732.421875,-123.33228
518,44734.375,-123.32992
519,44736.328125,-124.25395
520,44738.28125,-125.04458
521,44740.234375,-124.05205
522,44742.1875,-123.23654
523,44744.140625,-123.91534
524,44746.09375,-124.57757
525,44748.046875,-124.60771
526,44750.0,-124.94867
527,44751.953125,-124.7389
528,44753.90625,-124.63831
529,44755.859375,-124.74006
530,44757.8125,-124.63239
531,44759.765625,-124.87318
532,44761.71875,-124.70643
533,44763.671875,-124.56904
534,44765.625,-125.47894
535,44767.578125,-125.9179
536,44769.53125,-125.09823
537,44771.484375,-124.67323
538,44773.4375,-124.92957
539,44775.390625,-125.55132
540,44777.34375,-125.75983
541,44779.296875,-125.02399
542,44781.25,-124.33379
543,44783.203125,-124.46964
544,44785.15625,-124.72968
545,44787.109375,-124.80019
546,44789.0625,-125.02116
547,44791.015625,-125.35172
548,44792.96875,-125.26146
549,44794.921875,-125.83516
550,44796.875,-126.43609
551,44798.828125,-126.04055
552,44800.78125,-125.35435
553,44802.734375,-124.71201
554,44804.6875,-124.64294
555,44806.640625,-125.3029
556,44808.59375,-125.92402
557,44810.546875,-125.32542
558,44812.5,-124.94761
559,44814.453125,-124.57655
560,44816.40625,-124.93343
561,44818.359375,-126.24585
562,44820.3125,-126.56786
563,44822.265625,-125.66395
564,44824.21875,-125.42668
565,44826.171875,-125.43891
566,44828.125,-124.61098
567,44830.078125,-124.53873
568,44832.03125,-125.16346
569,44833.984375,-125.95034
570,44835.9375,-126.49322
571,44837.890625,-127.21622
572,44839.84375,-127.42982
573,44841.796875,-127.00062
574,44843.75,-126.13238
575,44845.703125,-124.95319
576,44847.65625,-124.98425
577,44849.609375,-125.13881
578,44851.5625,-124.5279
579,44853.515625,-124.68902
580,44855.46875,-125.58573
581,44857.421875,-125.40721
582,44859.375,-125.13641
583,44861.328125,-125.84847
584,44863.28125,-126.44188
585,44865.234375,-126.99542
586,44867.1875,-127.7429
587,44869.140625,-126.716
588,44871.09375,-125.9933
589,44873.046875,-126.55352
590,44875.0,-126.55515
591,44876.953125,-126.40176
592,44878.90625,-126.07822
593,44880.859375,-125.89386
594,44882.8125,-125.65512
595,44884.765625,-125.22297
596,44886.71875,-125.56512
597,44888.671875,-126.00764
598,44890.625,-125.75819
599,44892.578125,-126.07375
600,44894.53125,-126.08291
601,44896.484375,-125.98009
602,44898.4375,-126.11628
603,44900.390625,-126.25204
604,44902.34375,-126.22871
605,44904.296875,-126.24948
606,44906.25,-126.83534
607,44908.203125,-126.52557
608,44910.15625,-126.5596
609,44912.109375,-126.24461
610,44914.0625,-125.59193
611,44916.015625,-125.94137
612,44917.96875,-126.64763
613,44919.921875,-126.5477
614,44921.875,-126.53242
615,44923.828125,-127.17446
616,44925.78125,-127.14922
617,44927.734375,-126.61072
618,44929.6875,-126.42711
619,44931.640625,-125.9092
620,44933.59375,-125.62139
621,44935.546875,-125.86774
622,44937.5,-126.53205
623,44939.453125,-125.92065
624,44941.40625,-125.2478
625,44943.359375,-125.43832
626,44945.3125,-125.8681
627,44947.265625,-126.06698
628,44949.21875,-126.1996
629,44951.171875,-127.01252
630,44953.125,-126.67323
631,44955.078125,-125.69566
632,44957.03125,-125.69894
633,44958.984375,-126.0185
634,44960.9375,-126.15022
635,44962.890625,-126.51626
636,44964.84375,-126.91907
637,44966.796875,-126.96504
638,44968.75,-126.75018
639,44970.703125,-125.91004
640,44972.65625,-125.66427
641,44974.609375,-125.8344
642,44976.5625,-125.97984
643,44978.515625,-126.08321
644,44980.46875,-125.88564
645,44982.421875,-126.08781
646,44984.375,-126.17731
647,44986.328125,-125.73499
648,44988.28125,-125.45881
649,44990.234375,-125.84493
650,44992.1875,-126.03674
651,44994.140625,-125.84978
652,44996.09375,-125.97694
653,44998.046875,-126.19847
654,45000.0,-126.14635
655,45001.953125,-126.21551
656,45003.90625,-126.54842
657,45005.859375,-126.61256
658,45007.8125,-126.77234
659,45009.765625,-126.89574
660,45011.71875,-126.82084
661,45013.671875,-127.02271
662,45015.625,-127.48961
663,45017.578125,-126.94763
664,45019.53125,-126.52621
665,45021.484375,-126.70237
666,45023.4375,-126.91393
667,45025.390625,-127.21761
668,45027.34375,-127.14574
669,45029.296875,-126.7513
670,45031.25,-125.96516
671,45033.203125,-126.08552
672,45035.15625,-126.85072
673,45037.109375,-126.65339
674,45039.0625,-126.7278
675,45041.015625,-127.24918
676,45042.96875,-127.32215
677,45044.921875,-126.8761
678,45046.875,-125.86842
679,45048.828125,-125.56509
680,45050.78125,-126.19522
681,45052.734375,-127.44308
682,45054.6875,-127.47078
683,45056.640625,-126.49096
684,45058.59375,-126.84083
685,45060.546875,-127.00787
686,45062.5,-126.71081
687,45064.453125,-126.64767
688,45066.40625,-126.28904
689,45068.359375,-125.95724
690,45070.3125,-125.85789
691,45072.265625,-126.35146
692,45074.21875,-126.32231
693,45076.171875,-125.84357
694,45078.125,-125.18893
695,45080.078125,-125.05602
696,45082.03125,-125.29262
697,45083.984375,-126.04741
698,45085.9375,-126.66798
699,45087.890625,-126.63687
700,45089.84375,-126.5712
701,45091.796875,-126.73304
702,45093.75,-127.18613
703,45095.703125,-126.99451
704,45097.65625,-126.8111
705,45099.609375,-126.59138
706,45101.5625,-126.74164
707,45103.515625,-127.05489
708,45105.46875,-127.38738
709,45107.421875,-126.96299
710,45109.375,-126.58672
711,45111.328125,-126.76292
712,45113.28125,-126.90457
713,45115.234375,-126.84594
714,45117.1875,-127.08247
715,45119.140625,-127.43908
716,45121.09375,-127.00961
717,45123.046875,-126.4768
718,45125.0,-126.7579
719,45126.953125,-126.59464
720,45128.90625,-126.4978
721,45130.859375,-126.39069
722,45132.8125,-126.07636
723,45134.765625,-126.79328
724,45136.71875,-127.52411
725,45138.671875,-127.10154
726,45140.625,-126.2805
727,45142.578125,-126.69795
728,45144.53125,-126.94374
729,45146.484375,-126.87083
730,45148.4375,-127.13072
731,45150.390625,-127.49168
732,45152.34375,-127.13438
733,45154.296875,-126.76499
734,45156.25,-127.02546
735,45158.203125,-126.61276
736,45160.15625,-126.21246
737,45162.109375,-126.09326
738,45164.0625,-125.67862
739,45166.015625,-125.84985
740,45167.96875,-126.43548
741,45169.921875,-126.36221
742,45171.875,-126.06017
743,45173.828125,-125.79967
744,45175.78125,-126.19368
745,45177.734375,-126.45176
746,45179.6875,-126.03107
747,45181.640625,-125.64107
748,45183.59375,-125.78509
749,45185.546875,-126.4141
750,45187.5,-126.48665
751,45189.453125,-126.64819
752,45191.40625,-127.41587
753,45193.359375,-127.38676
754,45195.3125,-126.90369
755,45197.265625,-126.31443
756,45199.21875,-125.46063
757,45201.171875,-125.08509
758,45203.125,-126.04978
759,45205.078125,-126.97451
760,45207.03125,-126.81893
761,45208.984375,-126.1128
762,45210.9375,-126.19612
763,45212.890625,-126.74727
764,45214.84375,-126.95774
765,45216.796875,-127.04938
766,45218.75,-126.60429
767,45220.703125,-126.21579
768,45222.65625,-126.91245
769,45224.609375,-126.69096
770,45226.5625,-126.84367
771,45228.515625,-127.15765
772,45230.46875,-126.73674
773,45232.421875,-126.03001
774,45234.375,-125.99028
775,45236.328125,-126.65205
776,45238.28125,-126.87887
777,45240.234375,-126.74571
778,45242.1875,-126.56283
779,45244.140625,-126.3547
780,45246.09375,-126.17848
781,45248.046875,-126.70081
782,45250.0,-126.86955
783,45251.953125,-127.13017
784,45253.90625,-126.82941
785,45255.859375,-126.9277
786,45257.8125,-127.34003
787,45259.765625,-126.97232
788,45261.71875,-126.46072
789,45263.671875,-126.12254
790,45265.625,-125.48435
791,45267.578125,-125.77522
792,45269.53125,-126.47283
793,45271.484375,-126.67836
794,45273.4375,-126.39983
795,45275.390625,-125.9114
796,45277.34375,-125.92606
797,45279.296875,-126.42912
798,45281.25,-125.95177
799,45283.203125,-125.50732
800,45285.15625,-126.18514
