,0,1
0,43722.65625,-126.38764
1,43724.609375,-126.24253
2,43726.5625,-126.72996
3,43728.515625,-126.77289
4,43730.46875,-126.25804
5,43732.421875,-125.78547
6,43734.375,-125.6697
7,43736.328125,-125.97342
8,43738.28125,-126.53468
9,43740.234375,-126.49804
10,43742.1875,-125.8767
11,43744.140625,-125.35756
12,43746.09375,-125.39165
13,43748.046875,-126.01053
14,43750.0,-126.20355
15,43751.953125,-125.86655
16,43753.90625,-126.99216
17,43755.859375,-127.64831
18,43757.8125,-127.41627
19,43759.765625,-127.13425
20,43761.71875,-126.30039
21,43763.671875,-125.57521
22,43765.625,-125.55559
23,43767.578125,-126.35945
24,43769.53125,-126.90072
25,43771.484375,-126.42995
26,43773.4375,-126.04711
27,43775.390625,-125.53785
28,43777.34375,-125.63998
29,43779.296875,-126.0975
30,43781.25,-125.92853
31,43783.203125,-125.55883
32,43785.15625,-125.39088
33,43787.109375,-125.85328
34,43789.0625,-126.01057
35,43791.015625,-125.48807
36,43792.96875,-125.41346
37,43794.921875,-125.91619
38,43796.875,-125.95858
39,43798.828125,-126.05704
40,43800.78125,-126.07212
41,43802.734375,-125.76011
42,43804.6875,-125.80543
43,43806.640625,-126.04519
44,43808.59375,-125.92899
45,43810.546875,-125.51109
46,43812.5,-125.78407
47,43814.453125,-126.88658
48,43816.40625,-127.37467
49,43818.359375,-127.51648
50,43820.3125,-127.7354
51,43822.265625,-127.32017
52,43824.21875,-126.48996
53,43826.171875,-126.17506
54,43828.125,-126.36709
55,43830.078125,-125.98545
56,43832.03125,-126.03619
57,43833.984375,-125.97424
58,43835.9375,-125.95983
59,43837.890625,-126.54691
60,43839.84375,-126.66479
61,43841.796875,-126.18297
62,43843.75,-125.95403
63,43845.703125,-125.88146
64,43847.65625,-125.81927
65,43849.609375,-126.25439
66,43851.5625,-126.34675
67,43853.515625,-126.36481
68,43855.46875,-126.34019
69,43857.421875,-126.18747
70,43859.375,-126.50993
71,43861.328125,-126.897
72,43863.28125,-126.39347
73,43865.234375,-126.16055
74,43867.1875,-126.25545
75,43869.140625,-126.35052
76,43871.09375,-125.97791
77,43873.046875,-126.00846
78,43875.0,-126.55163
79,43876.953125,-126.57122
80,43878.90625,-125.68655
81,43880.859375,-125.70757
82,43882.8125,-125.75661
83,43884.765625,-125.76062
84,43886.71875,-125.96837
85,43888.671875,-126.59946
86,43890.625,-126.59663
87,43892.578125,-126.0971
88,43894.53125,-126.31108
89,43896.484375,-126.44316
90,43898.4375,-126.41141
91,43900.390625,-126.99255
92,43902.34375,-127.13698
93,43904.296875,-126.48633
94,43906.25,-126.34071
95,43908.203125,-125.86495
96,43910.15625,-125.30906
97,43912.109375,-124.75018
98,43914.0625,-125.01288
99,43916.015625,-125.90408
100,43917.96875,-126.13216
101,43919.921875,-125.52828
102,43921.875,-125.3549
103,43923.828125,-125.8885
104,43925.78125,-126.3973
105,43927.734375,-126.8763
106,43929.6875,-126.93555
107,43931.640625,-126.31256
108,43933.59375,-126.20948
109,43935.546875,-126.43686
110,43937.5,-127.06548
111,43939.453125,-126.99837
112,43941.40625,-126.06618
113,43943.359375,-125.32001
114,43945.3125,-125.06862
115,43947.265625,-124.94041
116,43949.21875,-125.29631
117,43951.171875,-125.73865
118,43953.125,-125.73534
119,43955.078125,-126.01221
120,43957.03125,-126.5415
121,43958.984375,-126.23409
122,43960.9375,-125.75243
123,43962.890625,-126.10771
124,43964.84375,-126.23312
125,43966.796875,-126.02034
126,43968.75,-125.94373
127,43970.703125,-125.79743
128,43972.65625,-125.89043
129,43974.609375,-126.36594
130,43976.5625,-126.82588
131,43978.515625,-126.34869
132,43980.46875,-125.81223
133,43982.421875,-126.17738
134,43984.375,-126.879
135,43986.328125,-127.09409
136,43988.28125,-126.53504
137,43990.234375,-125.91465
138,43992.1875,-125.97601
139,43994.140625,-126.76288
140,43996.09375,-127.50644
141,43998.046875,-126.81881
142,44000.0,-125.80071
143,44001.953125,-126.01501
144,44003.90625,-125.71535
145,44005.859375,-125.11587
146,44007.8125,-125.62817
147,44009.765625,-126.21037
148,44011.71875,-125.90411
149,44013.671875,-125.38194
150,44015.625,-125.34146
151,44017.578125,-125.55722
152,44019.53125,-126.17851
153,44021.484375,-126.55538
154,44023.4375,-126.00078
155,44025.390625,-125.90208
156,44027.34375,-125.98851
157,44029.296875,-126.16391
158,44031.25,-126.27274
159,44033.203125,-125.81582
160,44035.15625,-126.31645
161,44037.109375,-126.91018
162,44039.0625,-126.62344
163,44041.015625,-126.27436
164,44042.96875,-126.80302
165,44044.921875,-126.62126
166,44046.875,-126.01962
167,44048.828125,-126.4446
168,44050.78125,-125.84794
169,44052.734375,-125.30254
170,44054.6875,-125.63477
171,44056.640625,-126.29071
172,44058.59375,-126.505
173,44060.546875,-126.52032
174,44062.5,-126.16468
175,44064.453125,-125.7179
176,44066.40625,-125.83294
177,44068.359375,-126.53378
178,44070.3125,-127.09447
179,44072.265625,-127.27589
180,44074.21875,-126.83289
181,44076.171875,-126.73145
182,44078.125,-127.22639
183,44080.078125,-127.19549
184,44082.03125,-126.59923
185,44083.984375,-126.12247
186,44085.9375,-125.59264
187,44087.890625,-125.28679
188,44089.84375,-125.50623
189,44091.796875,-126.10534
190,44093.75,-125.80724
191,44095.703125,-125.35241
192,44097.65625,-125.88377
193,44099.609375,-126.70126
194,44101.5625,-126.23285
195,44103.515625,-125.58294
196,44105.46875,-125.4507
197,44107.421875,-125.49635
198,44109.375,-125.75014
199,44111.328125,-126.11867
200,44113.28125,-126.6172
201,44115.234375,-127.03898
202,44117.1875,-126.74537
203,44119.140625,-126.42667
204,44121.09375,-126.61131
205,44123.046875,-125.85923
206,44125.0,-125.21392
207,44126.953125,-125.12802
208,44128.90625,-125.66753
209,44130.859375,-126.23208
210,44132.8125,-126.71718
211,44134.765625,-126.72966
212,44136.71875,-126.35406
213,44138.671875,-125.92008
214,44140.625,-126.01585
215,44142.578125,-125.9091
216,44144.53125,-126.16369
217,44146.484375,-126.50325
218,44148.4375,-126.03618
219,44150.390625,-125.2065
220,44152.34375,-125.17865
221,44154.296875,-125.42461
222,44156.25,-125.73654
223,44158.203125,-126.57511
224,44160.15625,-126.80733
225,44162.109375,-126.54556
226,44164.0625,-126.36406
227,44166.015625,-127.08266
228,44167.96875,-126.73108
229,44169.921875,-125.80956
230,44171.875,-126.34727
231,44173.828125,-126.13594
232,44175.78125,-125.62981
233,44177.734375,-125.54881
234,44179.6875,-125.51021
235,44181.640625,-125.2229
236,44183.59375,-125.46914
237,44185.546875,-126.40895
238,44187.5,-126.83276
239,44189.453125,-127.12392
240,44191.40625,-126.56368
241,44193.359375,-125.94985
242,44195.3125,-125.89237
243,44197.265625,-126.52912
244,44199.21875,-126.07942
245,44201.171875,-125.44366
246,44203.125,-125.66863
247,44205.078125,-126.06559
248,44207.03125,-126.31739
249,44208.984375,-126.48827
250,44210.9375,-126.29274
251,44212.890625,-125.69598
252,44214.84375,-125.2935
253,44216.796875,-125.29239
254,44218.75,-124.65498
255,44220.703125,-124.57753
256,44222.65625,-126.02709
257,44224.609375,-126.51435
258,44226.5625,-126.05649
259,44228.515625,-126.5087
260,44230.46875,-126.51431
261,44232.421875,-126.00672
262,44234.375,-125.73925
263,44236.328125,-125.86339
264,44238.28125,-125.75713
265,44240.234375,-125.77406
266,44242.1875,-126.07392
267,44244.140625,-125.9384
268,44246.09375,-125.92094
269,44248.046875,-125.81721
270,44250.0,-125.58578
271,44251.953125,-125.93638
272,44253.90625,-125.18465
273,44255.859375,-124.21059
274,44257.8125,-124.64074
275,44259.765625,-126.48527
276,44261.71875,-126.99964
277,44263.671875,-125.94078
278,44265.625,-125.43138
279,44267.578125,-125.47601
280,44269.53125,-126.44991
281,44271.484375,-126.26167
282,44273.4375,-125.65034
283,44275.390625,-125.72197
284,44277.34375,-126.24761
285,44279.296875,-126.23226
286,44281.25,-125.75932
287,44283.203125,-125.04343
288,44285.15625,-125.28571
289,44287.109375,-125.48543
290,44289.0625,-125.18327
291,44291.015625,-125.86436
292,44292.96875,-126.3489
293,44294.921875,-126.23808
294,44296.875,-126.36049
295,44298.828125,-125.51785
296,44300.78125,-124.6478
297,44302.734375,-124.27473
298,44304.6875,-124.80379
299,44306.640625,-125.76697
300,44308.59375,-125.98167
301,44310.546875,-125.31206
302,44312.5,-124.83437
303,44314.453125,-125.26739
304,44316.40625,-125.90269
305,44318.359375,-126.11218
306,44320.3125,-125.90194
307,44322.265625,-125.60483
308,44324.21875,-125.81024
309,44326.171875,-125.75599
310,44328.125,-126.24089
311,44330.078125,-126.3858
312,44332.03125,-125.73574
313,44333.984375,-125.37206
314,44335.9375,-125.30741
315,44337.890625,-125.89163
316,44339.84375,-126.27524
317,44341.796875,-126.42487
318,44343.75,-126.43829
319,44345.703125,-126.2473
320,44347.65625,-126.1964
321,44349.609375,-126.28583
322,44351.5625,-126.28185
323,44353.515625,-125.42752
324,44355.46875,-125.64713
325,44357.421875,-126.17748
326,44359.375,-125.70989
327,44361.328125,-125.42645
328,44363.28125,-125.62402
329,44365.234375,-125.37698
330,44367.1875,-125.86877
331,44369.140625,-126.02016
332,44371.09375,-125.89575
333,44373.046875,-126.21842
334,44375.0,-125.74599
