,0,1
0,43722.65625,-126.64223
1,43724.609375,-126.56468
2,43726.5625,-126.38478
3,43728.515625,-127.20226
4,43730.46875,-127.18363
5,43732.421875,-126.9829
6,43734.375,-126.48917
7,43736.328125,-125.86237
8,43738.28125,-126.40047
9,43740.234375,-125.92184
10,43742.1875,-125.69682
11,43744.140625,-126.59737
12,43746.09375,-126.40105
13,43748.046875,-125.48125
14,43750.0,-125.62551
15,43751.953125,-126.22551
16,43753.90625,-126.20712
17,43755.859375,-125.80405
18,43757.8125,-125.6195
19,43759.765625,-125.59574
20,43761.71875,-125.52229
21,43763.671875,-125.98621
22,43765.625,-126.27048
23,43767.578125,-126.08801
24,43769.53125,-126.33927
25,43771.484375,-125.85117
26,43773.4375,-125.56151
27,43775.390625,-125.70242
28,43777.34375,-125.81454
29,43779.296875,-126.06492
30,43781.25,-126.47138
31,43783.203125,-126.03634
32,43785.15625,-125.33366
33,43787.109375,-124.92928
34,43789.0625,-125.44823
35,43791.015625,-125.78428
36,43792.96875,-125.24901
37,43794.921875,-125.03655
38,43796.875,-125.72533
39,43798.828125,-126.08453
40,43800.78125,-125.91438
41,43802.734375,-125.85704
42,43804.6875,-125.49067
43,43806.640625,-125.97375
44,43808.59375,-125.7562
45,43810.546875,-125.90268
46,43812.5,-126.59292
47,43814.453125,-126.25214
48,43816.40625,-126.25752
49,43818.359375,-126.22688
50,43820.3125,-125.44331
51,43822.265625,-124.94503
52,43824.21875,-125.04382
53,43826.171875,-124.88887
54,43828.125,-124.49196
55,43830.078125,-125.14883
56,43832.03125,-126.51258
57,43833.984375,-127.33685
58,43835.9375,-126.95787
59,43837.890625,-125.7739
60,43839.84375,-125.44419
61,43841.796875,-126.0616
62,43843.75,-126.22502
63,43845.703125,-126.18198
64,43847.65625,-126.82971
65,43849.609375,-127.2784
66,43851.5625,-126.98804
67,43853.515625,-126.47023
68,43855.46875,-126.39259
69,43857.421875,-126.53687
70,43859.375,-126.53822
71,43861.328125,-126.54371
72,43863.28125,-125.99223
73,43865.234375,-126.15114
74,43867.1875,-126.49383
75,43869.140625,-126.7292
76,43871.09375,-126.48955
77,43873.046875,-126.195
78,43875.0,-125.56815
79,43876.953125,-125.07729
80,43878.90625,-125.65234
81,43880.859375,-125.76228
82,43882.8125,-126.11342
83,43884.765625,-126.72279
84,43886.71875,-126.62846
85,43888.671875,-126.34398
86,43890.625,-126.21523
87,43892.578125,-125.5543
88,43894.53125,-124.76538
89,43896.484375,-124.7205
90,43898.4375,-124.75576
91,43900.390625,-125.03439
92,43902.34375,-125.57098
93,43904.296875,-125.89865
94,43906.25,-125.95055
95,43908.203125,-125.67938
96,43910.15625,-125.3746
97,43912.109375,-125.55945
98,43914.0625,-125.95873
99,43916.015625,-126.22054
100,43917.96875,-126.04713
101,43919.921875,-125.75389
102,43921.875,-125.63754
103,43923.828125,-125.67072
104,43925.78125,-126.05985
105,43927.734375,-126.14445
106,43929.6875,-125.85743
107,43931.640625,-125.78556
108,43933.59375,-125.51627
109,43935.546875,-125.56693
110,43937.5,-126.22951
111,43939.453125,-126.03746
112,43941.40625,-125.57396
113,43943.359375,-125.82018
114,43945.3125,-126.17056
115,43947.265625,-126.52553
116,43949.21875,-126.27297
117,43951.171875,-126.26779
118,43953.125,-126.09315
119,43955.078125,-125.04316
120,43957.03125,-124.8293
121,43958.984375,-125.71674
122,43960.9375,-125.76198
123,43962.890625,-125.49792
124,43964.84375,-125.50998
125,43966.796875,-126.15739
126,43968.75,-125.78789
127,43970.703125,-125.46778
128,43972.65625,-125.34892
129,43974.609375,-125.1433
130,43976.5625,-125.28988
131,43978.515625,-125.51756
132,43980.46875,-125.61804
133,43982.421875,-126.01059
134,43984.375,-126.92235
135,43986.328125,-126.41062
136,43988.28125,-125.7328
137,43990.234375,-126.31659
138,43992.1875,-126.26669
139,43994.140625,-126.33207
140,43996.09375,-126.43633
141,43998.046875,-126.13977
142,44000.0,-126.32774
143,44001.953125,-126.70499
144,44003.90625,-126.58261
