,0,1
0,43722.65625,-126.70634
1,43724.609375,-126.49474
2,43726.5625,-125.96522
3,43728.515625,-126.7691
4,43730.46875,-127.62418
5,43732.421875,-126.94746
6,43734.375,-126.62758
7,43736.328125,-126.07899
8,43738.28125,-125.81995
9,43740.234375,-125.68245
10,43742.1875,-125.81432
11,43744.140625,-127.0138
12,43746.09375,-127.33878
13,43748.046875,-126.6899
14,43750.0,-126.79039
15,43751.953125,-127.19588
16,43753.90625,-127.17542
17,43755.859375,-126.96362
18,43757.8125,-126.22432
19,43759.765625,-126.23763
20,43761.71875,-126.48624
21,43763.671875,-126.12647
22,43765.625,-125.76531
23,43767.578125,-125.46078
24,43769.53125,-125.0145
25,43771.484375,-125.2421
26,43773.4375,-125.9658
27,43775.390625,-125.78134
28,43777.34375,-125.33253
29,43779.296875,-125.93698
30,43781.25,-126.14641
31,43783.203125,-125.88738
32,43785.15625,-126.42159
33,43787.109375,-127.24464
34,43789.0625,-126.72379
35,43791.015625,-126.34354
36,43792.96875,-126.6283
37,43794.921875,-126.78044
38,43796.875,-126.30512
39,43798.828125,-125.92504
40,43800.78125,-125.9681
41,43802.734375,-126.02574
42,43804.6875,-126.04094
43,43806.640625,-126.34458
44,43808.59375,-126.71413
45,43810.546875,-126.7912
46,43812.5,-126.35386
47,43814.453125,-126.50173
48,43816.40625,-127.04384
49,43818.359375,-126.27167
50,43820.3125,-125.68767
51,43822.265625,-125.97888
52,43824.21875,-126.49757
53,43826.171875,-127.25981
54,43828.125,-127.12341
55,43830.078125,-126.5871
56,43832.03125,-126.24475
57,43833.984375,-125.69647
58,43835.9375,-124.86452
59,43837.890625,-124.9649
60,43839.84375,-125.98112
61,43841.796875,-126.20638
62,43843.75,-125.87437
63,43845.703125,-125.54333
64,43847.65625,-125.36558
65,43849.609375,-125.36182
66,43851.5625,-125.06971
67,43853.515625,-125.17348
68,43855.46875,-125.88535
69,43857.421875,-125.53773
70,43859.375,-125.28439
71,43861.328125,-125.94212
72,43863.28125,-126.69186
73,43865.234375,-126.14182
74,43867.1875,-125.97707
75,43869.140625,-126.63689
76,43871.09375,-126.76107
77,43873.046875,-125.72272
78,43875.0,-125.02949
79,43876.953125,-125.48323
80,43878.90625,-125.74109
81,43880.859375,-126.07584
82,43882.8125,-127.26613
83,43884.765625,-127.49352
84,43886.71875,-126.77113
85,43888.671875,-126.10256
86,43890.625,-125.46468
87,43892.578125,-125.40215
88,43894.53125,-126.02063
89,43896.484375,-126.0556
90,43898.4375,-126.13639
91,43900.390625,-126.01099
92,43902.34375,-125.82148
93,43904.296875,-125.58297
94,43906.25,-125.87604
95,43908.203125,-126.11652
96,43910.15625,-126.07796
97,43912.109375,-125.7927
98,43914.0625,-125.38605
99,43916.015625,-125.34434
100,43917.96875,-125.85544
101,43919.921875,-126.29607
102,43921.875,-126.64446
103,43923.828125,-125.91459
104,43925.78125,-125.4409
105,43927.734375,-125.41018
106,43929.6875,-125.79959
107,43931.640625,-126.32339
108,43933.59375,-126.63483
109,43935.546875,-127.5089
110,43937.5,-127.31799
111,43939.453125,-126.11684
112,43941.40625,-125.06984
113,43943.359375,-125.3692
114,43945.3125,-126.60938
115,43947.265625,-127.601
116,43949.21875,-127.31367
117,43951.171875,-126.90086
118,43953.125,-127.00481
119,43955.078125,-126.4067
120,43957.03125,-125.95332
121,43958.984375,-125.99741
122,43960.9375,-125.89355
123,43962.890625,-126.22449
124,43964.84375,-126.51454
125,43966.796875,-126.53651
126,43968.75,-126.8264
127,43970.703125,-126.57675
128,43972.65625,-126.23946
129,43974.609375,-125.83815
130,43976.5625,-125.96984
131,43978.515625,-126.38258
132,43980.46875,-126.3999
133,43982.421875,-126.71884
134,43984.375,-127.02732
135,43986.328125,-126.65898
136,43988.28125,-126.09016
137,43990.234375,-126.15813
138,43992.1875,-125.86992
139,43994.140625,-126.24178
140,43996.09375,-126.80547
141,43998.046875,-126.24471
142,44000.0,-126.27584
143,44001.953125,-126.15098
144,44003.90625,-126.32353
145,44005.859375,-126.95921
146,44007.8125,-127.00819
147,44009.765625,-126.69984
148,44011.71875,-126.86205
149,44013.671875,-127.36633
150,44015.625,-126.57024
151,44017.578125,-125.81839
152,44019.53125,-126.0786
153,44021.484375,-126.77111
154,44023.4375,-126.83535
155,44025.390625,-125.68161
156,44027.34375,-125.18121
157,44029.296875,-125.43655
158,44031.25,-125.80173
159,44033.203125,-126.21962
160,44035.15625,-126.64793
161,44037.109375,-126.71927
162,44039.0625,-126.1291
163,44041.015625,-126.19091
164,44042.96875,-126.48992
165,44044.921875,-126.16951
166,44046.875,-125.66269
167,44048.828125,-125.86855
168,44050.78125,-126.39112
169,44052.734375,-126.2582
170,44054.6875,-126.24064
171,44056.640625,-126.52236
172,44058.59375,-127.15494
173,44060.546875,-127.884
174,44062.5,-127.41626
175,44064.453125,-126.73032
176,44066.40625,-125.88797
177,44068.359375,-125.64372
178,44070.3125,-126.18597
179,44072.265625,-126.98708
180,44074.21875,-127.03024
181,44076.171875,-126.50336
182,44078.125,-126.12715
183,44080.078125,-126.23857
184,44082.03125,-125.82998
185,44083.984375,-125.16494
186,44085.9375,-125.41644
187,44087.890625,-125.97546
188,44089.84375,-126.40841
189,44091.796875,-127.5341
190,44093.75,-127.81796
191,44095.703125,-126.23448
192,44097.65625,-125.71375
193,44099.609375,-125.81084
194,44101.5625,-125.90685
195,44103.515625,-126.66333
196,44105.46875,-126.86192
197,44107.421875,-126.97556
198,44109.375,-127.34573
199,44111.328125,-126.67754
200,44113.28125,-125.67037
201,44115.234375,-125.91884
202,44117.1875,-127.36339
203,44119.140625,-127.46661
204,44121.09375,-126.28022
205,44123.046875,-125.19012
206,44125.0,-124.81367
207,44126.953125,-124.73296
208,44128.90625,-125.42786
209,44130.859375,-125.96822
210,44132.8125,-125.84795
211,44134.765625,-126.34296
212,44136.71875,-126.30001
213,44138.671875,-125.85104
214,44140.625,-125.53176
215,44142.578125,-125.79604
216,44144.53125,-125.97946
217,44146.484375,-125.41854
218,44148.4375,-125.51579
219,44150.390625,-126.12669
220,44152.34375,-126.1373
221,44154.296875,-125.88818
222,44156.25,-125.9267
223,44158.203125,-125.875
224,44160.15625,-126.24711
225,44162.109375,-126.75756
226,44164.0625,-127.06281
227,44166.015625,-126.30621
228,44167.96875,-125.42746
229,44169.921875,-125.30984
230,44171.875,-126.07043
231,44173.828125,-126.25044
232,44175.78125,-126.16096
233,44177.734375,-126.49525
234,44179.6875,-126.33331
235,44181.640625,-126.45208
236,44183.59375,-126.84474
237,44185.546875,-126.98023
238,44187.5,-126.48156
239,44189.453125,-126.19776
240,44191.40625,-126.13352
241,44193.359375,-126.04072
242,44195.3125,-126.07854
243,44197.265625,-126.26771
244,44199.21875,-126.73717
245,44201.171875,-126.73331
246,44203.125,-126.74133
247,44205.078125,-126.91248
248,44207.03125,-126.79928
249,44208.984375,-125.97932
250,44210.9375,-126.00534
251,44212.890625,-126.79568
252,44214.84375,-127.00816
253,44216.796875,-126.95947
254,44218.75,-126.83851
255,44220.703125,-126.2754
256,44222.65625,-125.80849
257,44224.609375,-125.97757
258,44226.5625,-126.35384
259,44228.515625,-126.38106
260,44230.46875,-126.02389
261,44232.421875,-125.55016
262,44234.375,-125.51519
263,44236.328125,-125.8516
264,44238.28125,-125.61245
265,44240.234375,-125.69341
266,44242.1875,-125.78949
267,44244.140625,-126.05654
268,44246.09375,-126.82908
269,44248.046875,-127.0545
270,44250.0,-126.67579
271,44251.953125,-126.96973
272,44253.90625,-127.05851
273,44255.859375,-126.49666
274,44257.8125,-126.29552
275,44259.765625,-125.79448
276,44261.71875,-125.67491
277,44263.671875,-125.95885
278,44265.625,-126.02982
279,44267.578125,-125.86063
280,44269.53125,-125.89785
281,44271.484375,-125.97971
282,44273.4375,-125.73121
283,44275.390625,-125.8918
284,44277.34375,-126.01302
285,44279.296875,-125.49623
286,44281.25,-125.0981
287,44283.203125,-124.95537
288,44285.15625,-125.04522
289,44287.109375,-125.59503
290,44289.0625,-126.20393
291,44291.015625,-126.55193
292,44292.96875,-125.66563
293,44294.921875,-124.88615
294,44296.875,-124.8899
295,44298.828125,-124.76817
296,44300.78125,-125.46983
297,44302.734375,-125.80147
298,44304.6875,-124.89124
299,44306.640625,-125.0886
300,44308.59375,-125.94473
301,44310.546875,-125.78424
302,44312.5,-125.37344
303,44314.453125,-125.3692
304,44316.40625,-126.00759
305,44318.359375,-125.97179
306,44320.3125,-125.0472
307,44322.265625,-125.47367
308,44324.21875,-126.27287
309,44326.171875,-125.85087
310,44328.125,-125.59643
311,44330.078125,-126.4948
312,44332.03125,-126.77409
313,44333.984375,-126.17436
314,44335.9375,-125.65059
315,44337.890625,-125.66749
316,44339.84375,-125.34592
317,44341.796875,-125.36727
318,44343.75,-125.15762
319,44345.703125,-125.25802
320,44347.65625,-125.35419
321,44349.609375,-125.06158
322,44351.5625,-125.58838
323,44353.515625,-126.16852
324,44355.46875,-125.70747
325,44357.421875,-125.26779
326,44359.375,-125.17941
327,44361.328125,-125.78187
328,44363.28125,-126.76138
329,44365.234375,-125.72601
330,44367.1875,-124.45597
331,44369.140625,-124.69807
332,44371.09375,-125.96293
333,44373.046875,-126.39739
334,44375.0,-125.6265
335,44376.953125,-125.59589
336,44378.90625,-125.24019
337,44380.859375,-124.60325
338,44382.8125,-125.02309
339,44384.765625,-125.33202
340,44386.71875,-125.02601
341,44388.671875,-124.58194
342,44390.625,-124.10036
343,44392.578125,-124.3391
344,44394.53125,-125.96535
345,44396.484375,-126.40365
346,44398.4375,-125.81477
347,44400.390625,-125.6699
348,44402.34375,-126.33035
349,44404.296875,-125.83048
350,44406.25,-125.48105
351,44408.203125,-125.40544
352,44410.15625,-125.79169
353,44412.109375,-125.5697
354,44414.0625,-125.62422
355,44416.015625,-125.4738
356,44417.96875,-125.26027
357,44419.921875,-125.19366
358,44421.875,-125.79195
359,44423.828125,-126.48042
360,44425.78125,-126.74383
361,44427.734375,-125.46133
362,44429.6875,-125.39217
363,44431.640625,-125.86894
364,44433.59375,-125.23062
365,44435.546875,-125.22971
366,44437.5,-125.17855
367,44439.453125,-124.79974
368,44441.40625,-124.73785
369,44443.359375,-125.38325
370,44445.3125,-125.41807
371,44447.265625,-125.25424
372,44449.21875,-125.94727
373,44451.171875,-126.42188
374,44453.125,-126.03776
375,44455.078125,-124.96284
376,44457.03125,-124.58589
377,44458.984375,-124.50965
378,44460.9375,-124.93522
379,44462.890625,-124.89129
380,44464.84375,-124.84274
381,44466.796875,-125.73312
382,44468.75,-124.91599
383,44470.703125,-124.01924
384,44472.65625,-124.41626
385,44474.609375,-124.85734
386,44476.5625,-124.89291
387,44478.515625,-124.67171
388,44480.46875,-124.69907
389,44482.421875,-124.48931
390,44484.375,-124.64929
391,44486.328125,-125.33562
392,44488.28125,-126.24703
393,44490.234375,-126.04628
394,44492.1875,-125.28226
395,44494.140625,-125.0119
396,44496.09375,-123.8736
397,44498.046875,-123.46964
398,44500.0,-124.48781
399,44501.953125,-124.97601
400,44503.90625,-124.18102
401,44505.859375,-123.75205
402,44507.8125,-123.73334
403,44509.765625,-123.83247
404,44511.71875,-123.77186
405,44513.671875,-123.90926
406,44515.625,-124.44914
407,44517.578125,-124.89673
408,44519.53125,-124.60686
409,44521.484375,-124.16756
410,44523.4375,-123.74031
411,44525.390625,-123.80731
412,44527.34375,-124.56667
413,44529.296875,-124.43255
414,44531.25,-123.92681
415,44533.203125,-123.96365
416,44535.15625,-124.02171
417,44537.109375,-123.90752
418,44539.0625,-124.29427
419,44541.015625,-124.6974
420,44542.96875,-124.73106
421,44544.921875,-124.6115
422,44546.875,-124.41533
423,44548.828125,-124.72786
424,44550.78125,-124.6222
425,44552.734375,-124.69929
426,44554.6875,-124.22604
427,44556.640625,-123.3068
428,44558.59375,-123.94691
429,44560.546875,-124.4849
430,44562.5,-124.52649
431,44564.453125,-124.09393
432,44566.40625,-124.40379
433,44568.359375,-124.1618
434,44570.3125,-123.7129
435,44572.265625,-124.23917
436,44574.21875,-123.8018
437,44576.171875,-122.92009
438,44578.125,-122.96324
439,44580.078125,-123.58344
440,44582.03125,-123.39735
441,44583.984375,-123.34344
442,44585.9375,-123.26273
443,44587.890625,-123.38001
444,44589.84375,-122.99706
445,44591.796875,-122.8664
446,44593.75,-123.32507
447,44595.703125,-123.4337
448,44597.65625,-123.40679
449,44599.609375,-123.3009
450,44601.5625,-122.96167
451,44603.515625,-122.97559
452,44605.46875,-123.50251
453,44607.421875,-123.54276
454,44609.375,-123.20413
455,44611.328125,-123.20403
456,44613.28125,-123.53487
457,44615.234375,-123.59843
458,44617.1875,-122.98911
459,44619.140625,-122.93743
460,44621.09375,-122.60231
461,44623.046875,-122.48251
462,44625.0,-123.48316
463,44626.953125,-124.10075
464,44628.90625,-123.87586
465,44630.859375,-123.38599
466,44632.8125,-123.31509
467,44634.765625,-122.6334
468,44636.71875,-121.78613
469,44638.671875,-121.66269
470,44640.625,-122.44254
471,44642.578125,-122.58364
472,44644.53125,-122.66522
473,44646.484375,-122.80296
474,44648.4375,-122.41319
475,44650.390625,-122.69154
476,44652.34375,-123.39667
477,44654.296875,-123.0257
478,44656.25,-122.52839
479,44658.203125,-122.90852
480,44660.15625,-123.14953
481,44662.109375,-122.94916
482,44664.0625,-122.80081
483,44666.015625,-122.83431
484,44667.96875,-123.03307
485,44669.921875,-123.74541
486,44671.875,-123.6441
487,44673.828125,-123.38931
488,44675.78125,-123.29178
489,44677.734375,-122.66111
