,0,1
0,43722.65625,-126.95302
1,43724.609375,-126.47498
2,43726.5625,-126.77814
3,43728.515625,-127.06573
4,43730.46875,-127.00745
5,43732.421875,-127.2952
6,43734.375,-127.44507
7,43736.328125,-126.39281
8,43738.28125,-125.9448
9,43740.234375,-125.8176
10,43742.1875,-125.87109
11,43744.140625,-126.7998
12,43746.09375,-127.37402
13,43748.046875,-126.74358
14,43750.0,-125.6216
15,43751.953125,-125.67755
16,43753.90625,-126.57764
17,43755.859375,-126.86372
18,43757.8125,-126.52404
19,43759.765625,-126.01991
20,43761.71875,-125.69886
21,43763.671875,-125.82858
22,43765.625,-125.85482
23,43767.578125,-125.53926
24,43769.53125,-125.573
25,43771.484375,-125.76708
26,43773.4375,-126.26595
27,43775.390625,-126.22205
28,43777.34375,-125.91718
29,43779.296875,-126.13277
30,43781.25,-126.83014
31,43783.203125,-127.25861
32,43785.15625,-126.58087
33,43787.109375,-125.49214
34,43789.0625,-125.66416
35,43791.015625,-126.25505
36,43792.96875,-126.28774
37,43794.921875,-125.93348
38,43796.875,-125.73558
39,43798.828125,-125.79855
40,43800.78125,-126.02973
41,43802.734375,-126.17496
42,43804.6875,-125.89148
43,43806.640625,-125.75164
44,43808.59375,-125.6809
45,43810.546875,-125.54192
46,43812.5,-125.27598
47,43814.453125,-125.5989
48,43816.40625,-125.98849
49,43818.359375,-125.96582
50,43820.3125,-125.88523
51,43822.265625,-125.8855
52,43824.21875,-126.29239
53,43826.171875,-126.12419
54,43828.125,-126.01733
55,43830.078125,-126.05186
56,43832.03125,-126.68492
57,43833.984375,-127.42118
58,43835.9375,-126.90789
59,43837.890625,-125.81781
60,43839.84375,-125.76591
61,43841.796875,-126.1493
62,43843.75,-126.41487
63,43845.703125,-126.93582
64,43847.65625,-127.3772
65,43849.609375,-126.86662
66,43851.5625,-126.33037
67,43853.515625,-126.47601
68,43855.46875,-126.80344
69,43857.421875,-126.59979
70,43859.375,-126.7802
71,43861.328125,-127.1375
72,43863.28125,-126.57497
73,43865.234375,-126.2992
74,43867.1875,-126.40672
75,43869.140625,-126.30556
76,43871.09375,-126.0575
77,43873.046875,-126.26634
78,43875.0,-126.78894
79,43876.953125,-126.66264
80,43878.90625,-126.11123
81,43880.859375,-125.68047
82,43882.8125,-125.72837
83,43884.765625,-125.97448
84,43886.71875,-126.08339
85,43888.671875,-125.83649
86,43890.625,-125.69676
87,43892.578125,-125.88848
88,43894.53125,-126.26674
