,0,1
0,43722.65625,-125.82706
1,43724.609375,-126.36507
2,43726.5625,-126.08896
3,43728.515625,-125.66537
4,43730.46875,-125.46204
5,43732.421875,-125.93983
6,43734.375,-126.24944
7,43736.328125,-126.14191
8,43738.28125,-126.33265
9,43740.234375,-126.30613
10,43742.1875,-126.88074
11,43744.140625,-127.01223
12,43746.09375,-126.81833
13,43748.046875,-126.32966
14,43750.0,-126.21708
15,43751.953125,-126.5907
16,43753.90625,-126.2784
17,43755.859375,-125.52702
18,43757.8125,-125.22605
19,43759.765625,-126.05342
20,43761.71875,-126.17313
21,43763.671875,-126.11075
22,43765.625,-126.67728
23,43767.578125,-126.25269
24,43769.53125,-125.65247
25,43771.484375,-126.02139
26,43773.4375,-127.24323
27,43775.390625,-127.89259
28,43777.34375,-127.70339
29,43779.296875,-127.34837
30,43781.25,-126.87246
31,43783.203125,-126.5717
32,43785.15625,-126.13919
33,43787.109375,-126.15446
34,43789.0625,-126.5011
35,43791.015625,-126.82927
36,43792.96875,-126.56785
37,43794.921875,-126.13607
38,43796.875,-125.68426
39,43798.828125,-125.12758
40,43800.78125,-124.82331
41,43802.734375,-124.88586
42,43804.6875,-125.64022
43,43806.640625,-125.99068
44,43808.59375,-126.18801
45,43810.546875,-126.65435
46,43812.5,-126.09348
47,43814.453125,-125.87608
48,43816.40625,-126.16658
49,43818.359375,-126.13976
50,43820.3125,-125.81201
51,43822.265625,-125.76391
52,43824.21875,-126.01619
53,43826.171875,-126.68813
54,43828.125,-126.95667
55,43830.078125,-126.81106
56,43832.03125,-126.67413
57,43833.984375,-126.44727
58,43835.9375,-126.71978
59,43837.890625,-127.05892
60,43839.84375,-127.41309
61,43841.796875,-127.56766
62,43843.75,-126.30103
63,43845.703125,-125.7834
64,43847.65625,-125.85577
65,43849.609375,-126.37213
66,43851.5625,-126.66158
67,43853.515625,-126.20803
68,43855.46875,-125.9649
69,43857.421875,-125.784
70,43859.375,-125.50786
71,43861.328125,-125.29596
72,43863.28125,-126.26702
73,43865.234375,-127.20067
74,43867.1875,-127.54631
75,43869.140625,-127.20612
76,43871.09375,-127.17786
77,43873.046875,-127.15248
78,43875.0,-126.38777
79,43876.953125,-125.15129
80,43878.90625,-124.87015
81,43880.859375,-125.60993
82,43882.8125,-126.37797
83,43884.765625,-126.28812
84,43886.71875,-126.60629
85,43888.671875,-126.47699
86,43890.625,-125.80192
87,43892.578125,-126.64294
88,43894.53125,-126.79755
89,43896.484375,-125.83006
90,43898.4375,-125.71937
91,43900.390625,-126.20071
92,43902.34375,-126.64085
93,43904.296875,-126.30742
94,43906.25,-126.2431
95,43908.203125,-126.28045
96,43910.15625,-125.89417
97,43912.109375,-125.48808
98,43914.0625,-125.01697
99,43916.015625,-125.18089
100,43917.96875,-125.52164
101,43919.921875,-126.04413
102,43921.875,-125.82072
103,43923.828125,-125.45146
104,43925.78125,-126.09476
105,43927.734375,-126.49254
106,43929.6875,-126.57048
107,43931.640625,-126.32967
108,43933.59375,-125.80909
109,43935.546875,-125.70131
110,43937.5,-125.94469
111,43939.453125,-125.93015
112,43941.40625,-125.8633
113,43943.359375,-125.73177
114,43945.3125,-125.45838
115,43947.265625,-126.05904
116,43949.21875,-125.50159
117,43951.171875,-124.9207
118,43953.125,-125.42303
119,43955.078125,-126.1573
120,43957.03125,-126.44366
121,43958.984375,-126.34265
122,43960.9375,-126.34071
123,43962.890625,-126.36206
124,43964.84375,-126.73686
125,43966.796875,-126.35702
126,43968.75,-125.68755
127,43970.703125,-125.37971
128,43972.65625,-125.39119
129,43974.609375,-125.48801
130,43976.5625,-125.65543
131,43978.515625,-126.02441
132,43980.46875,-125.9254
133,43982.421875,-125.96147
134,43984.375,-126.88532
135,43986.328125,-127.08175
136,43988.28125,-126.04144
137,43990.234375,-126.14506
138,43992.1875,-126.51449
139,43994.140625,-126.10312
140,43996.09375,-125.80946
141,43998.046875,-126.1358
142,44000.0,-126.13063
143,44001.953125,-125.5934
144,44003.90625,-125.46232
145,44005.859375,-125.6043
146,44007.8125,-125.76891
147,44009.765625,-125.76579
148,44011.71875,-126.24612
149,44013.671875,-126.5503
150,44015.625,-126.94537
151,44017.578125,-127.82077
152,44019.53125,-127.57309
153,44021.484375,-126.21058
154,44023.4375,-126.02354
155,44025.390625,-126.55286
156,44027.34375,-126.78521
157,44029.296875,-126.3875
158,44031.25,-125.31269
159,44033.203125,-124.75529
160,44035.15625,-125.37411
161,44037.109375,-126.16146
162,44039.0625,-126.07208
163,44041.015625,-125.76828
164,44042.96875,-126.09657
165,44044.921875,-126.18019
166,44046.875,-125.59719
167,44048.828125,-124.98545
168,44050.78125,-125.42419
169,44052.734375,-125.90436
170,44054.6875,-125.76991
171,44056.640625,-125.68626
172,44058.59375,-126.08788
173,44060.546875,-126.02284
174,44062.5,-126.36149
175,44064.453125,-126.36891
176,44066.40625,-126.31285
177,44068.359375,-125.50754
178,44070.3125,-124.81113
179,44072.265625,-124.96674
180,44074.21875,-125.38979
181,44076.171875,-125.75317
182,44078.125,-126.19816
183,44080.078125,-126.81701
184,44082.03125,-126.52723
185,44083.984375,-125.642
186,44085.9375,-125.45515
187,44087.890625,-125.72476
188,44089.84375,-125.98591
189,44091.796875,-126.59489
190,44093.75,-126.75003
191,44095.703125,-125.79855
192,44097.65625,-125.07538
193,44099.609375,-125.00277
194,44101.5625,-125.1121
195,44103.515625,-125.81807
196,44105.46875,-126.6891
197,44107.421875,-126.56268
198,44109.375,-126.19149
199,44111.328125,-126.34725
200,44113.28125,-126.64657
201,44115.234375,-126.55416
202,44117.1875,-126.01012
203,44119.140625,-125.47137
204,44121.09375,-125.09791
205,44123.046875,-125.25021
206,44125.0,-125.53146
207,44126.953125,-125.76978
208,44128.90625,-126.24504
209,44130.859375,-126.14072
210,44132.8125,-125.52271
211,44134.765625,-125.58757
212,44136.71875,-125.98291
213,44138.671875,-126.1236
214,44140.625,-126.24675
215,44142.578125,-126.08704
216,44144.53125,-125.31332
217,44146.484375,-125.11499
218,44148.4375,-126.08479
219,44150.390625,-126.62001
220,44152.34375,-126.1108
221,44154.296875,-125.89214
222,44156.25,-126.27544
223,44158.203125,-126.09688
224,44160.15625,-125.0581
225,44162.109375,-124.41081
226,44164.0625,-125.54649
227,44166.015625,-126.37111
228,44167.96875,-126.14164
229,44169.921875,-125.87569
230,44171.875,-125.84203
231,44173.828125,-125.68147
232,44175.78125,-125.83189
233,44177.734375,-125.83841
234,44179.6875,-125.68039
235,44181.640625,-126.01562
236,44183.59375,-126.59489
237,44185.546875,-126.62922
238,44187.5,-126.70109
239,44189.453125,-126.49435
240,44191.40625,-126.241
241,44193.359375,-125.52602
242,44195.3125,-125.49382
243,44197.265625,-125.58608
244,44199.21875,-125.62632
245,44201.171875,-125.4555
246,44203.125,-125.4657
247,44205.078125,-125.84537
248,44207.03125,-125.86051
249,44208.984375,-125.89356
250,44210.9375,-126.19021
251,44212.890625,-125.33179
252,44214.84375,-125.06529
253,44216.796875,-125.36687
254,44218.75,-125.61813
255,44220.703125,-125.31863
256,44222.65625,-125.49874
257,44224.609375,-125.68256
258,44226.5625,-125.93037
259,44228.515625,-126.03953
260,44230.46875,-126.06422
261,44232.421875,-127.48093
262,44234.375,-127.51979
263,44236.328125,-126.07343
264,44238.28125,-125.49447
