,0,1
0,43722.65625,-126.4236
1,43724.609375,-126.81766
2,43726.5625,-127.11566
3,43728.515625,-127.32401
4,43730.46875,-127.62077
5,43732.421875,-127.71445
6,43734.375,-127.57286
7,43736.328125,-127.71413
8,43738.28125,-126.73639
9,43740.234375,-126.05927
10,43742.1875,-126.98455
11,43744.140625,-127.20279
12,43746.09375,-126.32158
13,43748.046875,-126.12638
14,43750.0,-126.63189
15,43751.953125,-126.73856
16,43753.90625,-126.71309
17,43755.859375,-127.1813
18,43757.8125,-127.06535
19,43759.765625,-126.21629
20,43761.71875,-125.25984
21,43763.671875,-125.03545
22,43765.625,-125.45151
23,43767.578125,-126.28013
24,43769.53125,-127.37811
25,43771.484375,-126.99806
26,43773.4375,-126.28329
27,43775.390625,-126.2705
28,43777.34375,-126.27565
29,43779.296875,-126.42245
30,43781.25,-126.12227
31,43783.203125,-125.96335
32,43785.15625,-126.21809
33,43787.109375,-125.93437
34,43789.0625,-125.70953
35,43791.015625,-125.78455
36,43792.96875,-125.40903
37,43794.921875,-126.05981
38,43796.875,-126.39263
39,43798.828125,-126.43502
40,43800.78125,-126.14225
41,43802.734375,-126.52171
42,43804.6875,-126.73423
43,43806.640625,-126.75189
44,43808.59375,-126.49503
45,43810.546875,-125.78705
46,43812.5,-125.92142
47,43814.453125,-126.56321
48,43816.40625,-126.40932
49,43818.359375,-125.96532
50,43820.3125,-125.63001
51,43822.265625,-125.4453
52,43824.21875,-125.52344
53,43826.171875,-125.52836
54,43828.125,-125.80624
55,43830.078125,-126.01637
56,43832.03125,-126.10373
57,43833.984375,-126.40171
58,43835.9375,-127.03444
59,43837.890625,-126.68785
60,43839.84375,-126.14445
61,43841.796875,-126.15855
62,43843.75,-126.91776
63,43845.703125,-127.12347
64,43847.65625,-126.29272
65,43849.609375,-125.48164
66,43851.5625,-126.66194
67,43853.515625,-127.41508
68,43855.46875,-126.8366
69,43857.421875,-126.03037
70,43859.375,-125.56392
71,43861.328125,-125.86463
72,43863.28125,-126.33856
73,43865.234375,-126.74376
74,43867.1875,-126.62025
75,43869.140625,-126.30148
76,43871.09375,-126.92331
77,43873.046875,-127.07552
78,43875.0,-126.18054
79,43876.953125,-126.1982
80,43878.90625,-126.19292
81,43880.859375,-126.33228
82,43882.8125,-126.35869
83,43884.765625,-125.83255
84,43886.71875,-125.24094
85,43888.671875,-125.68067
86,43890.625,-126.6578
87,43892.578125,-126.66808
88,43894.53125,-127.0558
89,43896.484375,-127.77757
90,43898.4375,-127.34245
91,43900.390625,-126.43891
92,43902.34375,-125.63554
93,43904.296875,-126.27074
94,43906.25,-126.59476
95,43908.203125,-125.74987
96,43910.15625,-125.59438
97,43912.109375,-125.90151
98,43914.0625,-125.74278
99,43916.015625,-125.6172
100,43917.96875,-126.0811
101,43919.921875,-126.48933
102,43921.875,-126.43454
103,43923.828125,-125.90807
104,43925.78125,-126.38178
105,43927.734375,-127.0877
106,43929.6875,-126.44559
107,43931.640625,-126.0023
108,43933.59375,-126.05257
109,43935.546875,-126.30309
110,43937.5,-126.19674
111,43939.453125,-126.11757
112,43941.40625,-126.07223
113,43943.359375,-125.88086
114,43945.3125,-125.44456
115,43947.265625,-125.74217
116,43949.21875,-126.22506
117,43951.171875,-126.51731
118,43953.125,-127.01509
119,43955.078125,-127.19585
120,43957.03125,-126.77016
121,43958.984375,-126.16026
122,43960.9375,-125.98862
123,43962.890625,-125.71278
124,43964.84375,-126.08112
125,43966.796875,-126.50184
126,43968.75,-126.64973
127,43970.703125,-126.59468
128,43972.65625,-126.73721
129,43974.609375,-126.69905
130,43976.5625,-125.78142
131,43978.515625,-125.20922
132,43980.46875,-125.99569
133,43982.421875,-125.9624
134,43984.375,-125.67351
135,43986.328125,-125.82304
136,43988.28125,-125.57681
137,43990.234375,-125.50089
138,43992.1875,-125.66331
139,43994.140625,-126.27277
140,43996.09375,-126.62944
141,43998.046875,-126.42271
142,44000.0,-126.19174
143,44001.953125,-126.92347
144,44003.90625,-127.15518
145,44005.859375,-126.35771
146,44007.8125,-126.67291
147,44009.765625,-127.7663
148,44011.71875,-127.83372
149,44013.671875,-127.43073
150,44015.625,-126.35821
151,44017.578125,-126.45735
152,44019.53125,-126.85529
153,44021.484375,-126.45186
154,44023.4375,-126.49685
155,44025.390625,-126.83992
156,44027.34375,-127.00664
157,44029.296875,-126.65075
158,44031.25,-125.67734
159,44033.203125,-125.21775
160,44035.15625,-125.64267
161,44037.109375,-125.70097
162,44039.0625,-125.36288
163,44041.015625,-125.50451
164,44042.96875,-125.7583
165,44044.921875,-125.97608
166,44046.875,-126.26987
167,44048.828125,-126.56846
168,44050.78125,-126.62921
169,44052.734375,-126.79536
170,44054.6875,-127.20386
171,44056.640625,-127.30128
172,44058.59375,-126.75262
173,44060.546875,-126.0477
174,44062.5,-126.17745
175,44064.453125,-126.30574
176,44066.40625,-125.93868
177,44068.359375,-125.5237
178,44070.3125,-125.49042
179,44072.265625,-125.90592
180,44074.21875,-126.26464
181,44076.171875,-126.82444
182,44078.125,-127.59728
183,44080.078125,-127.59587
184,44082.03125,-126.58154
185,44083.984375,-126.60881
186,44085.9375,-126.17823
187,44087.890625,-125.78332
188,44089.84375,-125.79913
189,44091.796875,-126.09107
190,44093.75,-126.45935
191,44095.703125,-125.92638
192,44097.65625,-125.89155
193,44099.609375,-126.96854
194,44101.5625,-126.56389
195,44103.515625,-125.82253
196,44105.46875,-126.38914
197,44107.421875,-126.95219
198,44109.375,-126.90681
199,44111.328125,-126.24232
200,44113.28125,-125.56203
201,44115.234375,-126.15968
202,44117.1875,-126.82403
203,44119.140625,-126.14799
204,44121.09375,-125.44381
205,44123.046875,-126.02257
206,44125.0,-126.44855
207,44126.953125,-126.59186
208,44128.90625,-127.04536
209,44130.859375,-127.09457
210,44132.8125,-126.87127
211,44134.765625,-126.41483
212,44136.71875,-126.1104
213,44138.671875,-125.8848
214,44140.625,-125.62442
215,44142.578125,-124.89678
216,44144.53125,-124.76277
217,44146.484375,-125.44715
218,44148.4375,-126.07755
219,44150.390625,-126.44032
220,44152.34375,-126.79865
221,44154.296875,-126.85841
222,44156.25,-126.37489
223,44158.203125,-126.11098
224,44160.15625,-126.82668
225,44162.109375,-126.81767
226,44164.0625,-126.27556
227,44166.015625,-126.43831
228,44167.96875,-126.73073
