,0,1
0,43722.65625,-127.13923
1,43724.609375,-126.03606
2,43726.5625,-125.47083
3,43728.515625,-125.70341
4,43730.46875,-125.8442
5,43732.421875,-125.79895
6,43734.375,-126.31945
7,43736.328125,-126.88485
8,43738.28125,-126.83387
9,43740.234375,-126.68039
10,43742.1875,-126.35641
11,43744.140625,-125.63311
12,43746.09375,-124.91737
13,43748.046875,-125.10429
14,43750.0,-126.02349
15,43751.953125,-126.72693
16,43753.90625,-126.85451
17,43755.859375,-126.21121
18,43757.8125,-125.54893
19,43759.765625,-125.10501
20,43761.71875,-125.5702
21,43763.671875,-126.0638
22,43765.625,-126.04396
23,43767.578125,-126.15257
24,43769.53125,-126.28577
25,43771.484375,-126.0778
26,43773.4375,-126.0006
27,43775.390625,-126.24456
28,43777.34375,-126.05641
29,43779.296875,-125.95298
30,43781.25,-126.68875
31,43783.203125,-126.09383
32,43785.15625,-124.87503
33,43787.109375,-124.78152
34,43789.0625,-125.51073
35,43791.015625,-126.0061
36,43792.96875,-126.18339
37,43794.921875,-126.42156
38,43796.875,-126.00697
39,43798.828125,-125.72997
40,43800.78125,-126.1999
41,43802.734375,-126.4613
42,43804.6875,-126.46384
43,43806.640625,-126.37361
44,43808.59375,-126.27672
45,43810.546875,-126.37783
46,43812.5,-125.698
47,43814.453125,-125.4406
48,43816.40625,-125.38068
49,43818.359375,-125.51176
50,43820.3125,-125.6134
51,43822.265625,-125.20527
52,43824.21875,-125.95994
53,43826.171875,-126.24983
54,43828.125,-125.46736
55,43830.078125,-125.29329
56,43832.03125,-125.41688
57,43833.984375,-125.8336
58,43835.9375,-125.78071
59,43837.890625,-125.34579
60,43839.84375,-125.37441
61,43841.796875,-125.80645
62,43843.75,-126.07465
63,43845.703125,-126.28909
64,43847.65625,-126.68314
65,43849.609375,-126.41862
66,43851.5625,-126.00773
67,43853.515625,-125.24728
68,43855.46875,-125.06159
69,43857.421875,-126.14979
70,43859.375,-125.75907
71,43861.328125,-124.46706
72,43863.28125,-124.57098
73,43865.234375,-125.41063
74,43867.1875,-125.61372
75,43869.140625,-125.39315
76,43871.09375,-125.32115
77,43873.046875,-125.75204
78,43875.0,-126.4447
