,0,1
0,43722.65625,-127.16322
1,43724.609375,-126.82507
2,43726.5625,-126.48065
3,43728.515625,-126.01389
4,43730.46875,-125.79907
5,43732.421875,-125.9105
6,43734.375,-126.41333
7,43736.328125,-126.33618
8,43738.28125,-126.74613
9,43740.234375,-127.51012
10,43742.1875,-127.5554
11,43744.140625,-126.22292
12,43746.09375,-126.08859
13,43748.046875,-126.989
14,43750.0,-126.90754
15,43751.953125,-126.46983
16,43753.90625,-125.97885
17,43755.859375,-125.84528
18,43757.8125,-126.16098
19,43759.765625,-126.89732
20,43761.71875,-126.98201
21,43763.671875,-126.22655
22,43765.625,-125.71103
23,43767.578125,-126.29192
24,43769.53125,-126.95108
25,43771.484375,-126.58289
26,43773.4375,-126.08932
27,43775.390625,-126.35258
28,43777.34375,-126.51199
29,43779.296875,-126.34633
30,43781.25,-125.92421
31,43783.203125,-126.04014
32,43785.15625,-126.46906
33,43787.109375,-126.80792
34,43789.0625,-126.92873
35,43791.015625,-126.23241
36,43792.96875,-126.1368
37,43794.921875,-126.11339
38,43796.875,-126.79929
39,43798.828125,-127.025
40,43800.78125,-126.21594
41,43802.734375,-125.81403
42,43804.6875,-125.87032
43,43806.640625,-126.00173
44,43808.59375,-125.50298
45,43810.546875,-125.30322
46,43812.5,-126.33034
47,43814.453125,-127.20498
48,43816.40625,-126.64947
49,43818.359375,-126.04765
50,43820.3125,-125.61455
51,43822.265625,-126.34785
52,43824.21875,-126.45534
53,43826.171875,-125.86822
54,43828.125,-125.96423
55,43830.078125,-125.8289
56,43832.03125,-126.55231
57,43833.984375,-127.44509
58,43835.9375,-127.06494
59,43837.890625,-127.20541
60,43839.84375,-127.35057
61,43841.796875,-127.23518
62,43843.75,-127.1262
63,43845.703125,-127.12007
64,43847.65625,-126.801
65,43849.609375,-126.86812
66,43851.5625,-126.58669
67,43853.515625,-125.54496
68,43855.46875,-125.17797
69,43857.421875,-125.19653
70,43859.375,-125.21103
71,43861.328125,-125.38488
72,43863.28125,-125.72342
73,43865.234375,-126.41564
74,43867.1875,-126.19924
75,43869.140625,-125.97942
76,43871.09375,-126.337
77,43873.046875,-125.91434
78,43875.0,-125.70026
79,43876.953125,-126.10757
80,43878.90625,-125.85876
81,43880.859375,-125.69853
82,43882.8125,-126.24219
83,43884.765625,-126.658
84,43886.71875,-126.01757
85,43888.671875,-126.0715
86,43890.625,-126.59393
87,43892.578125,-126.09142
88,43894.53125,-125.66456
89,43896.484375,-126.0281
90,43898.4375,-126.49637
91,43900.390625,-126.35513
92,43902.34375,-125.86668
93,43904.296875,-125.85891
94,43906.25,-125.47687
95,43908.203125,-125.00072
96,43910.15625,-125.49236
97,43912.109375,-125.42444
98,43914.0625,-125.40675
99,43916.015625,-126.38715
100,43917.96875,-126.88223
101,43919.921875,-126.63747
102,43921.875,-126.22836
103,43923.828125,-125.78726
104,43925.78125,-125.42014
105,43927.734375,-125.86403
106,43929.6875,-126.75597
107,43931.640625,-126.75542
108,43933.59375,-126.10507
109,43935.546875,-126.47202
110,43937.5,-125.6032
111,43939.453125,-125.41644
112,43941.40625,-125.74249
113,43943.359375,-125.76183
114,43945.3125,-125.86923
115,43947.265625,-126.51686
116,43949.21875,-126.34205
117,43951.171875,-125.67249
118,43953.125,-125.16752
119,43955.078125,-124.85441
120,43957.03125,-125.7003
121,43958.984375,-127.09367
122,43960.9375,-127.35979
123,43962.890625,-127.26955
124,43964.84375,-126.67274
125,43966.796875,-125.73076
126,43968.75,-125.24452
127,43970.703125,-126.06056
128,43972.65625,-126.85575
129,43974.609375,-126.28144
130,43976.5625,-125.52003
131,43978.515625,-125.27852
132,43980.46875,-125.58146
133,43982.421875,-125.99657
134,43984.375,-125.94363
135,43986.328125,-125.57208
136,43988.28125,-126.20589
137,43990.234375,-126.31034
138,43992.1875,-126.39307
139,43994.140625,-126.87662
140,43996.09375,-126.40057
141,43998.046875,-125.59673
142,44000.0,-125.12756
143,44001.953125,-125.20048
144,44003.90625,-125.75485
145,44005.859375,-126.05256
