,0,1
0,43722.65625,-126.40958
1,43724.609375,-126.90694
2,43726.5625,-127.51082
3,43728.515625,-127.81693
4,43730.46875,-127.43531
5,43732.421875,-126.6105
6,43734.375,-125.91038
7,43736.328125,-125.75133
8,43738.28125,-126.05188
9,43740.234375,-126.27554
10,43742.1875,-126.82738
11,43744.140625,-127.57274
12,43746.09375,-127.17081
13,43748.046875,-126.71391
14,43750.0,-126.74448
15,43751.953125,-126.56306
16,43753.90625,-125.96253
17,43755.859375,-125.88783
18,43757.8125,-125.77587
19,43759.765625,-126.1404
20,43761.71875,-126.67505
21,43763.671875,-127.25507
22,43765.625,-127.26583
23,43767.578125,-126.46796
24,43769.53125,-126.2954
25,43771.484375,-126.89423
26,43773.4375,-125.96581
27,43775.390625,-125.36594
28,43777.34375,-125.69749
29,43779.296875,-126.21145
30,43781.25,-126.73946
31,43783.203125,-126.43132
32,43785.15625,-125.65932
33,43787.109375,-126.0096
34,43789.0625,-126.56089
35,43791.015625,-126.65238
36,43792.96875,-126.21938
37,43794.921875,-126.31718
38,43796.875,-126.54011
39,43798.828125,-126.36301
40,43800.78125,-126.35799
41,43802.734375,-125.96506
42,43804.6875,-125.42818
43,43806.640625,-125.27637
44,43808.59375,-125.51801
45,43810.546875,-126.02825
46,43812.5,-126.73705
47,43814.453125,-126.8132
48,43816.40625,-126.20819
49,43818.359375,-125.93896
50,43820.3125,-126.14456
51,43822.265625,-127.05096
52,43824.21875,-127.22961
53,43826.171875,-126.60558
54,43828.125,-126.24106
55,43830.078125,-126.72268
56,43832.03125,-127.04329
57,43833.984375,-126.0646
58,43835.9375,-125.80636
59,43837.890625,-125.95556
60,43839.84375,-125.80646
61,43841.796875,-126.35845
62,43843.75,-126.505
63,43845.703125,-126.59688
64,43847.65625,-127.22075
65,43849.609375,-126.76501
66,43851.5625,-127.01447
67,43853.515625,-127.70335
68,43855.46875,-128.06369
69,43857.421875,-127.68477
70,43859.375,-126.96494
71,43861.328125,-126.22099
72,43863.28125,-126.15777
73,43865.234375,-126.04986
74,43867.1875,-125.92574
75,43869.140625,-126.34289
76,43871.09375,-126.48473
77,43873.046875,-126.30531
78,43875.0,-125.63763
79,43876.953125,-125.19506
80,43878.90625,-124.74161
81,43880.859375,-125.02854
82,43882.8125,-125.45821
83,43884.765625,-125.64658
84,43886.71875,-125.82782
85,43888.671875,-126.31981
86,43890.625,-126.71502
87,43892.578125,-126.64292
88,43894.53125,-126.70808
89,43896.484375,-125.96431
90,43898.4375,-125.37289
91,43900.390625,-125.88549
92,43902.34375,-126.03583
93,43904.296875,-125.62081
94,43906.25,-126.155
95,43908.203125,-125.99757
96,43910.15625,-125.59943
97,43912.109375,-125.50198
98,43914.0625,-125.02325
99,43916.015625,-125.12202
100,43917.96875,-125.63979
101,43919.921875,-125.82046
102,43921.875,-126.31383
103,43923.828125,-126.33868
104,43925.78125,-126.3731
105,43927.734375,-126.96861
106,43929.6875,-127.40169
107,43931.640625,-127.31961
108,43933.59375,-126.94611
109,43935.546875,-126.24583
110,43937.5,-126.54224
111,43939.453125,-127.0471
112,43941.40625,-126.71965
113,43943.359375,-126.28468
114,43945.3125,-125.65575
115,43947.265625,-125.91662
116,43949.21875,-126.2757
117,43951.171875,-126.00118
118,43953.125,-125.84603
119,43955.078125,-126.02043
120,43957.03125,-125.68003
121,43958.984375,-125.24164
122,43960.9375,-126.11496
123,43962.890625,-126.74682
124,43964.84375,-126.65044
125,43966.796875,-126.76637
126,43968.75,-126.92862
127,43970.703125,-126.4824
128,43972.65625,-125.64707
129,43974.609375,-125.20267
130,43976.5625,-125.71632
131,43978.515625,-126.36204
132,43980.46875,-126.5093
133,43982.421875,-126.06446
134,43984.375,-126.24151
135,43986.328125,-125.93157
136,43988.28125,-125.8539
137,43990.234375,-126.08118
138,43992.1875,-126.60725
139,43994.140625,-126.82882
140,43996.09375,-126.49062
141,43998.046875,-126.00213
142,44000.0,-126.20678
143,44001.953125,-126.16952
144,44003.90625,-125.78331
145,44005.859375,-125.41253
146,44007.8125,-125.43594
147,44009.765625,-125.71647
148,44011.71875,-125.44758
149,44013.671875,-125.11527
150,44015.625,-124.89301
151,44017.578125,-125.28104
152,44019.53125,-125.75875
153,44021.484375,-125.17268
154,44023.4375,-124.53946
155,44025.390625,-125.20835
156,44027.34375,-126.20799
157,44029.296875,-126.75022
158,44031.25,-126.77753
159,44033.203125,-125.97408
160,44035.15625,-125.63785
161,44037.109375,-125.88696
162,44039.0625,-125.82771
163,44041.015625,-126.13274
164,44042.96875,-126.4624
165,44044.921875,-126.00458
166,44046.875,-125.64313
167,44048.828125,-125.49844
168,44050.78125,-126.28397
169,44052.734375,-127.42524
170,44054.6875,-127.27077
171,44056.640625,-126.04013
172,44058.59375,-125.41261
173,44060.546875,-124.91519
174,44062.5,-124.73631
175,44064.453125,-125.20081
176,44066.40625,-125.61658
177,44068.359375,-125.99101
178,44070.3125,-125.89115
179,44072.265625,-125.9231
180,44074.21875,-126.34859
181,44076.171875,-126.1866
182,44078.125,-126.37358
183,44080.078125,-126.34583
184,44082.03125,-125.77869
185,44083.984375,-125.8789
186,44085.9375,-125.88794
187,44087.890625,-125.95219
188,44089.84375,-125.65496
189,44091.796875,-125.19941
190,44093.75,-125.21653
191,44095.703125,-124.04787
192,44097.65625,-123.52953
193,44099.609375,-124.98517
194,44101.5625,-125.86597
195,44103.515625,-126.35892
196,44105.46875,-126.62657
197,44107.421875,-125.84873
198,44109.375,-125.73409
199,44111.328125,-125.77696
200,44113.28125,-125.85278
201,44115.234375,-126.28389
202,44117.1875,-126.82292
203,44119.140625,-126.569
204,44121.09375,-125.83068
205,44123.046875,-126.19061
206,44125.0,-126.43931
207,44126.953125,-126.41743
208,44128.90625,-126.28701
209,44130.859375,-126.26183
210,44132.8125,-126.13045
211,44134.765625,-126.21076
212,44136.71875,-126.52853
213,44138.671875,-126.75744
214,44140.625,-126.48879
215,44142.578125,-126.26813
216,44144.53125,-126.24517
217,44146.484375,-126.34885
218,44148.4375,-125.86797
219,44150.390625,-124.80585
220,44152.34375,-124.4292
221,44154.296875,-124.99125
222,44156.25,-125.24347
223,44158.203125,-125.56747
224,44160.15625,-126.03632
225,44162.109375,-125.72928
226,44164.0625,-125.41125
227,44166.015625,-124.72804
228,44167.96875,-125.39922
229,44169.921875,-126.68269
230,44171.875,-126.21055
231,44173.828125,-125.66242
232,44175.78125,-125.81631
233,44177.734375,-125.85345
234,44179.6875,-126.08434
235,44181.640625,-126.11119
236,44183.59375,-126.33145
237,44185.546875,-126.68291
238,44187.5,-126.48285
239,44189.453125,-126.34518
240,44191.40625,-126.74642
241,44193.359375,-126.65775
242,44195.3125,-126.0738
243,44197.265625,-126.14371
244,44199.21875,-125.90857
245,44201.171875,-125.63564
246,44203.125,-125.98089
247,44205.078125,-125.73592
248,44207.03125,-125.21487
249,44208.984375,-125.36539
250,44210.9375,-125.9979
251,44212.890625,-125.94964
252,44214.84375,-125.02805
253,44216.796875,-124.45849
254,44218.75,-124.81271
255,44220.703125,-125.46481
256,44222.65625,-126.08275
257,44224.609375,-126.23349
258,44226.5625,-126.05599
259,44228.515625,-126.19706
260,44230.46875,-126.07643
261,44232.421875,-126.125
262,44234.375,-126.23341
263,44236.328125,-125.77251
264,44238.28125,-126.22295
265,44240.234375,-126.43161
266,44242.1875,-125.62828
267,44244.140625,-125.73156
268,44246.09375,-126.15434
269,44248.046875,-126.12664
270,44250.0,-125.77769
271,44251.953125,-125.60284
272,44253.90625,-125.6024
273,44255.859375,-125.33172
274,44257.8125,-125.4961
275,44259.765625,-125.38705
276,44261.71875,-125.66473
277,44263.671875,-126.69362
278,44265.625,-126.42255
279,44267.578125,-125.39268
280,44269.53125,-125.82047
281,44271.484375,-127.58567
282,44273.4375,-127.61772
283,44275.390625,-125.98586
284,44277.34375,-125.32111
285,44279.296875,-126.01003
286,44281.25,-126.56309
287,44283.203125,-126.28214
288,44285.15625,-125.74231
289,44287.109375,-125.45269
290,44289.0625,-125.71543
291,44291.015625,-125.69318
292,44292.96875,-124.98166
293,44294.921875,-125.00077
294,44296.875,-125.39675
295,44298.828125,-125.77901
296,44300.78125,-126.16453
297,44302.734375,-125.86364
298,44304.6875,-126.41129
299,44306.640625,-126.47227
300,44308.59375,-126.07508
301,44310.546875,-126.09977
302,44312.5,-126.10988
303,44314.453125,-125.97843
304,44316.40625,-125.86242
305,44318.359375,-125.60898
306,44320.3125,-125.91327
307,44322.265625,-125.7365
308,44324.21875,-125.6813
309,44326.171875,-125.82813
310,44328.125,-125.78146
311,44330.078125,-126.18552
312,44332.03125,-126.91958
313,44333.984375,-127.13
314,44335.9375,-127.37123
315,44337.890625,-126.73789
316,44339.84375,-125.76728
317,44341.796875,-125.16585
318,44343.75,-125.50089
319,44345.703125,-125.94724
320,44347.65625,-125.24056
321,44349.609375,-124.89235
322,44351.5625,-125.07861
