,0,1
0,43722.65625,-126.50514
1,43724.609375,-126.97559
2,43726.5625,-126.55102
3,43728.515625,-125.98756
4,43730.46875,-126.85698
5,43732.421875,-127.33874
6,43734.375,-126.29102
7,43736.328125,-126.35118
8,43738.28125,-126.99294
9,43740.234375,-126.72949
10,43742.1875,-125.63646
11,43744.140625,-124.93247
12,43746.09375,-125.51117
13,43748.046875,-126.09642
14,43750.0,-126.34377
15,43751.953125,-126.07521
16,43753.90625,-126.12612
17,43755.859375,-126.42603
18,43757.8125,-126.10757
19,43759.765625,-126.10329
20,43761.71875,-126.06857
21,43763.671875,-126.53652
22,43765.625,-126.44541
23,43767.578125,-126.25862
24,43769.53125,-126.77758
25,43771.484375,-127.49643
26,43773.4375,-126.57708
27,43775.390625,-126.00422
28,43777.34375,-126.44812
29,43779.296875,-126.33805
30,43781.25,-126.90718
31,43783.203125,-127.00474
32,43785.15625,-126.91483
33,43787.109375,-127.0636
34,43789.0625,-126.81509
35,43791.015625,-126.06602
36,43792.96875,-125.75249
37,43794.921875,-125.85193
38,43796.875,-126.40189
39,43798.828125,-127.08773
40,43800.78125,-127.06741
41,43802.734375,-126.82211
42,43804.6875,-126.18816
43,43806.640625,-125.54356
44,43808.59375,-126.16431
45,43810.546875,-126.44476
46,43812.5,-126.31304
47,43814.453125,-126.66783
48,43816.40625,-126.80741
49,43818.359375,-127.09867
50,43820.3125,-127.66003
51,43822.265625,-127.64748
52,43824.21875,-126.93691
53,43826.171875,-126.45339
54,43828.125,-126.17281
55,43830.078125,-126.00899
56,43832.03125,-126.05733
57,43833.984375,-126.41534
58,43835.9375,-126.70586
59,43837.890625,-126.2141
60,43839.84375,-125.46468
61,43841.796875,-126.59076
62,43843.75,-127.70424
63,43845.703125,-126.91718
64,43847.65625,-126.68724
65,43849.609375,-127.44276
66,43851.5625,-127.77508
67,43853.515625,-126.58322
68,43855.46875,-126.30783
69,43857.421875,-126.49432
70,43859.375,-126.41228
71,43861.328125,-126.69351
72,43863.28125,-127.53209
73,43865.234375,-127.17802
74,43867.1875,-126.57937
75,43869.140625,-126.16424
76,43871.09375,-125.64844
77,43873.046875,-126.52682
78,43875.0,-126.92881
79,43876.953125,-126.51176
80,43878.90625,-126.32714
81,43880.859375,-126.26587
82,43882.8125,-126.45737
83,43884.765625,-126.94003
84,43886.71875,-126.76068
85,43888.671875,-126.09826
86,43890.625,-126.03304
87,43892.578125,-126.75145
88,43894.53125,-126.41814
89,43896.484375,-126.46748
90,43898.4375,-126.08846
91,43900.390625,-125.57977
92,43902.34375,-125.47022
93,43904.296875,-125.23392
94,43906.25,-125.14459
95,43908.203125,-125.05467
96,43910.15625,-125.11691
97,43912.109375,-125.24466
98,43914.0625,-125.83366
99,43916.015625,-126.93269
100,43917.96875,-126.46532
101,43919.921875,-126.06268
102,43921.875,-126.36286
103,43923.828125,-126.05832
104,43925.78125,-126.41817
105,43927.734375,-126.80932
106,43929.6875,-126.35155
107,43931.640625,-125.98808
108,43933.59375,-125.64005
109,43935.546875,-124.91486
110,43937.5,-124.82108
111,43939.453125,-125.93237
112,43941.40625,-127.20257
113,43943.359375,-126.56641
114,43945.3125,-125.38834
115,43947.265625,-125.08436
116,43949.21875,-125.5552
117,43951.171875,-126.50748
118,43953.125,-126.60258
119,43955.078125,-126.05401
120,43957.03125,-126.05254
121,43958.984375,-126.18304
122,43960.9375,-126.35983
123,43962.890625,-126.92313
124,43964.84375,-126.939
125,43966.796875,-126.01237
126,43968.75,-125.08783
127,43970.703125,-125.09816
128,43972.65625,-125.21563
129,43974.609375,-125.81349
130,43976.5625,-126.78022
131,43978.515625,-127.55325
132,43980.46875,-127.17523
133,43982.421875,-126.50744
134,43984.375,-126.8203
135,43986.328125,-127.11819
136,43988.28125,-127.19721
137,43990.234375,-126.63112
138,43992.1875,-126.09172
139,43994.140625,-125.91559
140,43996.09375,-125.77521
141,43998.046875,-126.28751
142,44000.0,-126.50002
143,44001.953125,-126.01199
144,44003.90625,-125.66669
145,44005.859375,-126.09737
146,44007.8125,-126.60317
147,44009.765625,-126.9138
148,44011.71875,-126.09055
149,44013.671875,-125.2211
150,44015.625,-125.78304
151,44017.578125,-126.58967
152,44019.53125,-126.59049
153,44021.484375,-126.54747
154,44023.4375,-125.96107
155,44025.390625,-125.40454
156,44027.34375,-125.39159
157,44029.296875,-125.21545
158,44031.25,-124.97618
159,44033.203125,-124.91367
160,44035.15625,-124.97894
161,44037.109375,-125.02155
162,44039.0625,-125.353
163,44041.015625,-125.70264
164,44042.96875,-125.73747
165,44044.921875,-126.32726
166,44046.875,-127.09514
167,44048.828125,-126.90539
168,44050.78125,-127.10333
169,44052.734375,-127.61948
170,44054.6875,-127.16409
171,44056.640625,-126.15444
172,44058.59375,-126.26083
173,44060.546875,-127.01891
174,44062.5,-126.99425
175,44064.453125,-126.47492
176,44066.40625,-126.37392
177,44068.359375,-127.38522
178,44070.3125,-127.77417
179,44072.265625,-127.02981
180,44074.21875,-126.40461
181,44076.171875,-126.21855
182,44078.125,-126.46644
183,44080.078125,-126.32485
184,44082.03125,-126.10493
185,44083.984375,-126.27206
186,44085.9375,-125.88824
187,44087.890625,-125.61073
188,44089.84375,-126.43489
189,44091.796875,-127.17495
190,44093.75,-126.25084
191,44095.703125,-125.07935
192,44097.65625,-125.07487
193,44099.609375,-125.71825
194,44101.5625,-126.11211
195,44103.515625,-126.36871
196,44105.46875,-126.20402
197,44107.421875,-126.25847
198,44109.375,-126.77039
199,44111.328125,-126.98741
200,44113.28125,-127.23073
201,44115.234375,-127.01723
202,44117.1875,-126.40517
203,44119.140625,-126.38279
204,44121.09375,-127.05376
205,44123.046875,-127.48092
206,44125.0,-127.19686
207,44126.953125,-127.14494
208,44128.90625,-125.95589
209,44130.859375,-125.21249
210,44132.8125,-125.90545
211,44134.765625,-126.66025
212,44136.71875,-126.66238
213,44138.671875,-126.38871
214,44140.625,-126.49768
215,44142.578125,-126.37375
216,44144.53125,-126.58263
217,44146.484375,-126.50773
218,44148.4375,-126.25096
219,44150.390625,-126.27737
220,44152.34375,-126.37518
221,44154.296875,-126.28369
222,44156.25,-126.24142
223,44158.203125,-126.52954
224,44160.15625,-127.46295
225,44162.109375,-127.00214
226,44164.0625,-126.54431
227,44166.015625,-126.75082
228,44167.96875,-125.86613
229,44169.921875,-125.36133
230,44171.875,-126.38638
231,44173.828125,-126.90755
232,44175.78125,-125.83826
233,44177.734375,-125.55781
234,44179.6875,-125.98943
235,44181.640625,-126.35152
236,44183.59375,-126.63396
237,44185.546875,-126.83298
238,44187.5,-127.08768
239,44189.453125,-126.67234
240,44191.40625,-126.07094
241,44193.359375,-126.24715
242,44195.3125,-127.38562
243,44197.265625,-127.51128
244,44199.21875,-126.53185
245,44201.171875,-125.88578
246,44203.125,-125.77253
247,44205.078125,-125.77285
248,44207.03125,-125.222
249,44208.984375,-124.87384
250,44210.9375,-125.54095
251,44212.890625,-126.36889
252,44214.84375,-126.20515
253,44216.796875,-125.42762
254,44218.75,-125.60946
255,44220.703125,-126.16734
256,44222.65625,-125.85819
257,44224.609375,-125.29971
258,44226.5625,-125.48083
259,44228.515625,-125.63843
260,44230.46875,-125.84549
261,44232.421875,-125.63876
262,44234.375,-126.03291
263,44236.328125,-126.21523
264,44238.28125,-125.60626
265,44240.234375,-125.77766
266,44242.1875,-125.97894
267,44244.140625,-126.17752
268,44246.09375,-126.39233
269,44248.046875,-126.71319
270,44250.0,-126.56801
271,44251.953125,-126.16459
272,44253.90625,-125.7636
273,44255.859375,-125.84332
274,44257.8125,-125.87016
275,44259.765625,-125.91521
276,44261.71875,-125.98517
277,44263.671875,-126.08881
278,44265.625,-126.34672
279,44267.578125,-126.66009
280,44269.53125,-126.87114
281,44271.484375,-126.7238
282,44273.4375,-125.8855
283,44275.390625,-126.19853
284,44277.34375,-127.06767
285,44279.296875,-125.81224
286,44281.25,-125.78281
287,44283.203125,-125.6307
288,44285.15625,-124.97217
289,44287.109375,-125.20125
290,44289.0625,-125.78187
291,44291.015625,-126.12203
292,44292.96875,-126.32749
293,44294.921875,-126.3094
294,44296.875,-126.11435
295,44298.828125,-126.02261
