,0,1
0,43722.65625,-125.88099
1,43724.609375,-125.44711
2,43726.5625,-125.59004
3,43728.515625,-126.52737
4,43730.46875,-126.76379
5,43732.421875,-126.40108
6,43734.375,-126.76083
7,43736.328125,-127.52119
8,43738.28125,-127.43836
9,43740.234375,-126.44323
10,43742.1875,-125.78875
11,43744.140625,-125.67384
12,43746.09375,-126.30096
13,43748.046875,-127.0028
14,43750.0,-126.65897
15,43751.953125,-126.06348
16,43753.90625,-126.07828
17,43755.859375,-126.32888
18,43757.8125,-126.13296
19,43759.765625,-126.30943
20,43761.71875,-125.72461
21,43763.671875,-125.43353
22,43765.625,-126.44036
23,43767.578125,-126.64297
24,43769.53125,-126.65812
25,43771.484375,-126.81602
26,43773.4375,-126.73892
27,43775.390625,-126.86998
28,43777.34375,-126.05518
29,43779.296875,-125.96043
30,43781.25,-126.62202
31,43783.203125,-126.69592
32,43785.15625,-126.04502
33,43787.109375,-126.53317
34,43789.0625,-127.23939
35,43791.015625,-126.77322
36,43792.96875,-126.57002
37,43794.921875,-126.60155
38,43796.875,-125.83786
39,43798.828125,-125.26429
40,43800.78125,-125.74213
41,43802.734375,-126.33384
42,43804.6875,-125.76489
43,43806.640625,-124.85247
44,43808.59375,-124.74143
45,43810.546875,-125.16542
46,43812.5,-125.62609
47,43814.453125,-125.81542
48,43816.40625,-126.17709
49,43818.359375,-126.83867
50,43820.3125,-126.54395
51,43822.265625,-125.8465
52,43824.21875,-125.42593
53,43826.171875,-125.08495
54,43828.125,-125.33822
55,43830.078125,-125.64005
56,43832.03125,-125.85922
57,43833.984375,-126.01647
58,43835.9375,-126.32546
59,43837.890625,-126.24667
60,43839.84375,-125.8757
61,43841.796875,-125.46907
62,43843.75,-125.80927
63,43845.703125,-126.49494
64,43847.65625,-126.12317
65,43849.609375,-125.43519
66,43851.5625,-125.59647
67,43853.515625,-125.34034
68,43855.46875,-125.01188
69,43857.421875,-125.06743
70,43859.375,-125.37418
71,43861.328125,-125.82877
72,43863.28125,-126.23695
73,43865.234375,-126.18723
74,43867.1875,-125.47011
75,43869.140625,-126.00281
76,43871.09375,-126.97012
77,43873.046875,-127.39866
78,43875.0,-126.1768
79,43876.953125,-125.74852
80,43878.90625,-126.04454
81,43880.859375,-126.19112
82,43882.8125,-126.17017
83,43884.765625,-126.05434
84,43886.71875,-125.70377
85,43888.671875,-125.73097
86,43890.625,-126.36263
87,43892.578125,-126.74129
88,43894.53125,-126.22514
89,43896.484375,-125.5317
90,43898.4375,-126.00394
91,43900.390625,-126.90482
92,43902.34375,-126.53809
93,43904.296875,-126.16978
94,43906.25,-125.76534
95,43908.203125,-126.00506
96,43910.15625,-126.28232
97,43912.109375,-125.94019
98,43914.0625,-125.46345
99,43916.015625,-125.5037
100,43917.96875,-125.98949
101,43919.921875,-125.88319
102,43921.875,-125.80154
103,43923.828125,-125.9427
104,43925.78125,-125.81914
105,43927.734375,-125.98556
106,43929.6875,-126.20933
107,43931.640625,-126.45968
108,43933.59375,-125.98623
109,43935.546875,-125.42415
110,43937.5,-125.55923
111,43939.453125,-125.92625
112,43941.40625,-126.61049
113,43943.359375,-127.02937
114,43945.3125,-126.60927
115,43947.265625,-125.63546
116,43949.21875,-125.32353
117,43951.171875,-126.05668
118,43953.125,-126.00069
119,43955.078125,-125.94653
120,43957.03125,-126.39642
121,43958.984375,-126.83952
122,43960.9375,-127.66452
123,43962.890625,-127.06966
124,43964.84375,-125.62016
125,43966.796875,-125.53889
126,43968.75,-126.21041
127,43970.703125,-125.85429
128,43972.65625,-125.8772
129,43974.609375,-126.76959
130,43976.5625,-126.82638
131,43978.515625,-126.77644
132,43980.46875,-126.66675
133,43982.421875,-126.59415
134,43984.375,-126.96715
135,43986.328125,-127.13082
136,43988.28125,-127.32643
137,43990.234375,-127.44058
138,43992.1875,-126.66032
139,43994.140625,-125.7682
140,43996.09375,-125.56287
141,43998.046875,-126.05472
142,44000.0,-125.89864
143,44001.953125,-125.29313
144,44003.90625,-125.40615
145,44005.859375,-125.69558
146,44007.8125,-125.81853
147,44009.765625,-125.38125
148,44011.71875,-125.38719
149,44013.671875,-126.41431
150,44015.625,-126.52573
151,44017.578125,-126.30333
152,44019.53125,-126.18047
153,44021.484375,-125.90553
154,44023.4375,-125.55517
155,44025.390625,-125.6123
156,44027.34375,-125.78651
157,44029.296875,-125.68877
158,44031.25,-126.04301
159,44033.203125,-126.34601
160,44035.15625,-126.91011
161,44037.109375,-127.13103
162,44039.0625,-126.24225
163,44041.015625,-125.19196
164,44042.96875,-125.17664
165,44044.921875,-125.99068
166,44046.875,-126.23396
167,44048.828125,-125.9986
168,44050.78125,-126.0208
169,44052.734375,-125.67162
170,44054.6875,-125.32278
171,44056.640625,-126.03536
172,44058.59375,-126.49666
173,44060.546875,-126.56722
174,44062.5,-126.63836
175,44064.453125,-126.25824
176,44066.40625,-126.13151
177,44068.359375,-126.48808
178,44070.3125,-126.55724
179,44072.265625,-126.34588
180,44074.21875,-125.97943
181,44076.171875,-125.47534
182,44078.125,-125.3358
183,44080.078125,-125.75404
184,44082.03125,-125.65607
185,44083.984375,-125.92239
186,44085.9375,-126.24958
187,44087.890625,-125.95593
188,44089.84375,-125.88681
189,44091.796875,-126.45673
190,44093.75,-126.90263
191,44095.703125,-126.01359
192,44097.65625,-126.61243
193,44099.609375,-127.22746
194,44101.5625,-126.95397
195,44103.515625,-127.29524
196,44105.46875,-126.69891
197,44107.421875,-126.38331
198,44109.375,-125.98188
199,44111.328125,-125.74856
200,44113.28125,-126.14568
201,44115.234375,-126.40014
202,44117.1875,-126.19568
203,44119.140625,-125.988
204,44121.09375,-125.67226
205,44123.046875,-125.46256
206,44125.0,-125.49144
207,44126.953125,-125.29509
208,44128.90625,-125.19079
209,44130.859375,-125.79185
210,44132.8125,-126.26212
211,44134.765625,-126.04298
212,44136.71875,-125.53822
213,44138.671875,-125.4222
214,44140.625,-125.26943
215,44142.578125,-125.25163
216,44144.53125,-125.44284
217,44146.484375,-125.33804
218,44148.4375,-125.07735
219,44150.390625,-125.31232
220,44152.34375,-126.24223
221,44154.296875,-126.73698
222,44156.25,-126.69257
223,44158.203125,-126.57684
224,44160.15625,-126.11094
225,44162.109375,-126.09058
226,44164.0625,-127.01473
227,44166.015625,-126.65059
228,44167.96875,-126.19059
229,44169.921875,-126.30544
230,44171.875,-126.0896
231,44173.828125,-126.22466
232,44175.78125,-127.1025
233,44177.734375,-126.70177
234,44179.6875,-125.61213
235,44181.640625,-125.68148
236,44183.59375,-125.90294
237,44185.546875,-125.84983
238,44187.5,-126.33351
239,44189.453125,-126.59
240,44191.40625,-126.3561
241,44193.359375,-126.38269
242,44195.3125,-126.71218
243,44197.265625,-127.13647
244,44199.21875,-126.21921
245,44201.171875,-125.63641
246,44203.125,-125.47778
247,44205.078125,-126.21808
248,44207.03125,-125.65803
249,44208.984375,-125.04016
250,44210.9375,-124.81532
251,44212.890625,-125.49723
252,44214.84375,-126.30492
253,44216.796875,-126.32154
254,44218.75,-126.24809
255,44220.703125,-125.85744
256,44222.65625,-126.53092
257,44224.609375,-126.36447
258,44226.5625,-125.66219
259,44228.515625,-125.91116
260,44230.46875,-126.3853
261,44232.421875,-126.8324
262,44234.375,-126.25284
263,44236.328125,-125.83467
264,44238.28125,-125.63383
265,44240.234375,-125.67081
266,44242.1875,-125.90763
267,44244.140625,-125.91772
268,44246.09375,-125.72489
269,44248.046875,-125.81229
270,44250.0,-125.98487
271,44251.953125,-125.74422
272,44253.90625,-125.02994
273,44255.859375,-124.75996
274,44257.8125,-125.23598
275,44259.765625,-124.99444
276,44261.71875,-125.07453
277,44263.671875,-125.34621
278,44265.625,-124.63593
279,44267.578125,-124.46724
280,44269.53125,-125.20663
281,44271.484375,-125.86813
282,44273.4375,-126.30543
283,44275.390625,-127.05499
284,44277.34375,-126.48824
285,44279.296875,-125.88292
286,44281.25,-126.39475
287,44283.203125,-126.28466
288,44285.15625,-125.63032
289,44287.109375,-125.51568
290,44289.0625,-125.59432
291,44291.015625,-125.3588
292,44292.96875,-124.95683
293,44294.921875,-125.08633
294,44296.875,-125.43402
295,44298.828125,-125.48882
296,44300.78125,-125.33372
297,44302.734375,-125.76907
298,44304.6875,-126.08298
299,44306.640625,-125.57975
300,44308.59375,-124.96902
301,44310.546875,-125.16785
302,44312.5,-125.93022
303,44314.453125,-125.47231
304,44316.40625,-125.52222
305,44318.359375,-125.54585
306,44320.3125,-125.69325
307,44322.265625,-126.17305
308,44324.21875,-125.38016
309,44326.171875,-125.09013
310,44328.125,-125.57505
311,44330.078125,-125.91898
312,44332.03125,-126.30235
313,44333.984375,-126.05021
314,44335.9375,-125.5853
315,44337.890625,-125.4362
316,44339.84375,-125.55759
317,44341.796875,-125.67178
318,44343.75,-125.50876
319,44345.703125,-125.34474
320,44347.65625,-126.08202
321,44349.609375,-126.79205
322,44351.5625,-126.82135
323,44353.515625,-126.08402
324,44355.46875,-125.33689
325,44357.421875,-125.01598
326,44359.375,-125.38647
327,44361.328125,-125.96922
328,44363.28125,-126.0526
329,44365.234375,-125.71136
330,44367.1875,-124.91125
331,44369.140625,-124.52892
332,44371.09375,-124.52348
333,44373.046875,-125.17564
334,44375.0,-125.78336
335,44376.953125,-125.07301
336,44378.90625,-124.5294
337,44380.859375,-124.50385
338,44382.8125,-124.98949
339,44384.765625,-125.49348
340,44386.71875,-125.39649
341,44388.671875,-125.03265
342,44390.625,-124.83983
343,44392.578125,-124.98176
344,44394.53125,-124.55267
345,44396.484375,-124.40746
346,44398.4375,-124.50761
347,44400.390625,-124.40665
348,44402.34375,-124.95623
349,44404.296875,-125.90951
350,44406.25,-126.18847
351,44408.203125,-125.63373
352,44410.15625,-125.14384
353,44412.109375,-125.00451
354,44414.0625,-125.16328
