,0,1
0,43722.65625,-125.8423
1,43724.609375,-124.89305
2,43726.5625,-125.15598
3,43728.515625,-125.67269
4,43730.46875,-125.39494
5,43732.421875,-125.32305
6,43734.375,-126.12679
7,43736.328125,-126.75687
8,43738.28125,-126.30216
9,43740.234375,-127.19601
10,43742.1875,-127.43375
11,43744.140625,-127.15726
12,43746.09375,-126.09922
13,43748.046875,-125.66055
14,43750.0,-126.20408
15,43751.953125,-125.89688
16,43753.90625,-125.30832
17,43755.859375,-125.18343
18,43757.8125,-126.00906
19,43759.765625,-126.77093
20,43761.71875,-126.19408
21,43763.671875,-125.56963
22,43765.625,-125.88288
23,43767.578125,-126.91843
24,43769.53125,-127.20299
25,43771.484375,-126.48245
26,43773.4375,-126.18726
27,43775.390625,-125.70504
28,43777.34375,-125.43755
29,43779.296875,-125.8177
30,43781.25,-126.32133
31,43783.203125,-126.49111
32,43785.15625,-126.36829
33,43787.109375,-126.01971
34,43789.0625,-126.00864
35,43791.015625,-126.00061
36,43792.96875,-125.86617
37,43794.921875,-125.45049
38,43796.875,-125.09053
39,43798.828125,-125.06116
40,43800.78125,-125.15995
41,43802.734375,-126.16435
42,43804.6875,-126.84277
43,43806.640625,-126.00885
44,43808.59375,-125.19724
45,43810.546875,-125.25146
46,43812.5,-125.45441
47,43814.453125,-125.98104
48,43816.40625,-126.34952
49,43818.359375,-125.93102
50,43820.3125,-125.39613
51,43822.265625,-125.53198
52,43824.21875,-126.99848
53,43826.171875,-127.55506
54,43828.125,-126.56224
55,43830.078125,-125.91878
56,43832.03125,-126.01003
57,43833.984375,-126.13514
58,43835.9375,-125.9785
59,43837.890625,-125.49365
60,43839.84375,-125.63252
61,43841.796875,-126.48781
62,43843.75,-126.57629
63,43845.703125,-126.4325
64,43847.65625,-125.35481
65,43849.609375,-125.42899
66,43851.5625,-126.05367
67,43853.515625,-126.18976
68,43855.46875,-126.0982
69,43857.421875,-125.81692
70,43859.375,-126.04498
71,43861.328125,-125.45273
72,43863.28125,-124.95239
73,43865.234375,-124.94296
74,43867.1875,-125.17508
75,43869.140625,-125.33533
76,43871.09375,-125.74891
77,43873.046875,-126.21977
78,43875.0,-126.03102
79,43876.953125,-126.38432
80,43878.90625,-126.70817
81,43880.859375,-126.34461
82,43882.8125,-125.81164
83,43884.765625,-125.18409
84,43886.71875,-125.05688
85,43888.671875,-125.43072
86,43890.625,-125.7206
87,43892.578125,-125.74722
88,43894.53125,-125.35492
89,43896.484375,-125.50937
90,43898.4375,-126.10031
91,43900.390625,-126.66833
92,43902.34375,-126.62724
93,43904.296875,-125.41339
94,43906.25,-125.00098
95,43908.203125,-125.01652
96,43910.15625,-125.08746
97,43912.109375,-125.0309
98,43914.0625,-124.4315
99,43916.015625,-124.4885
100,43917.96875,-125.36639
101,43919.921875,-125.75266
102,43921.875,-126.27725
103,43923.828125,-126.97911
104,43925.78125,-126.41837
105,43927.734375,-125.53685
106,43929.6875,-125.51794
107,43931.640625,-125.55775
108,43933.59375,-125.43139
109,43935.546875,-125.85326
110,43937.5,-126.88383
111,43939.453125,-127.11431
112,43941.40625,-127.19265
113,43943.359375,-127.61272
114,43945.3125,-126.49109
115,43947.265625,-124.90348
116,43949.21875,-125.22214
117,43951.171875,-126.96423
118,43953.125,-127.58688
119,43955.078125,-126.5473
120,43957.03125,-126.21205
121,43958.984375,-126.18523
122,43960.9375,-125.83464
123,43962.890625,-125.27151
124,43964.84375,-124.89077
125,43966.796875,-125.13581
126,43968.75,-125.49756
127,43970.703125,-125.92684
128,43972.65625,-126.17512
129,43974.609375,-125.2448
130,43976.5625,-125.32248
131,43978.515625,-125.96698
132,43980.46875,-126.03135
133,43982.421875,-125.74957
134,43984.375,-125.97875
135,43986.328125,-125.33943
136,43988.28125,-124.8957
137,43990.234375,-125.36967
138,43992.1875,-125.95978
139,43994.140625,-126.06847
140,43996.09375,-125.71325
141,43998.046875,-125.44523
142,44000.0,-125.07308
143,44001.953125,-124.97233
144,44003.90625,-125.22883
145,44005.859375,-125.34885
146,44007.8125,-125.5838
147,44009.765625,-125.96848
148,44011.71875,-126.35089
149,44013.671875,-126.68536
150,44015.625,-125.75633
151,44017.578125,-125.37914
152,44019.53125,-125.74226
153,44021.484375,-125.74596
154,44023.4375,-125.87743
155,44025.390625,-126.09078
