,0,1
0,43722.65625,-125.5588
1,43724.609375,-126.54603
2,43726.5625,-126.89695
3,43728.515625,-126.77641
4,43730.46875,-127.41043
5,43732.421875,-127.40894
6,43734.375,-126.64999
7,43736.328125,-125.91405
8,43738.28125,-125.94209
9,43740.234375,-126.2618
10,43742.1875,-126.72646
11,43744.140625,-126.61101
12,43746.09375,-126.64037
13,43748.046875,-126.65573
14,43750.0,-126.07372
15,43751.953125,-126.03257
16,43753.90625,-126.09036
17,43755.859375,-126.54409
18,43757.8125,-126.38438
19,43759.765625,-125.61629
20,43761.71875,-125.80413
21,43763.671875,-126.697
22,43765.625,-126.52087
23,43767.578125,-126.42951
24,43769.53125,-126.82789
25,43771.484375,-126.81611
26,43773.4375,-126.88029
27,43775.390625,-126.50606
28,43777.34375,-126.05058
29,43779.296875,-125.77882
30,43781.25,-125.8429
31,43783.203125,-126.26205
32,43785.15625,-126.55257
33,43787.109375,-126.64155
34,43789.0625,-126.34167
35,43791.015625,-126.23746
36,43792.96875,-126.43613
37,43794.921875,-126.77469
38,43796.875,-127.25115
39,43798.828125,-126.64885
40,43800.78125,-126.1893
41,43802.734375,-126.72748
42,43804.6875,-126.81953
43,43806.640625,-126.98487
44,43808.59375,-126.21333
45,43810.546875,-125.45466
46,43812.5,-125.91071
47,43814.453125,-125.97182
48,43816.40625,-126.50076
49,43818.359375,-127.22928
50,43820.3125,-127.30618
51,43822.265625,-127.28697
52,43824.21875,-127.1255
53,43826.171875,-126.78172
54,43828.125,-127.17043
55,43830.078125,-126.93042
56,43832.03125,-126.46564
57,43833.984375,-126.00456
58,43835.9375,-125.86844
59,43837.890625,-125.99804
60,43839.84375,-126.54298
61,43841.796875,-126.84693
62,43843.75,-125.97513
63,43845.703125,-125.83192
64,43847.65625,-126.26091
65,43849.609375,-126.10737
66,43851.5625,-126.36875
67,43853.515625,-127.28489
68,43855.46875,-127.92303
69,43857.421875,-127.85361
70,43859.375,-127.47564
71,43861.328125,-127.09657
72,43863.28125,-126.58405
73,43865.234375,-126.6699
74,43867.1875,-126.88973
75,43869.140625,-126.81367
76,43871.09375,-126.95762
77,43873.046875,-126.60697
78,43875.0,-126.51526
79,43876.953125,-126.5417
80,43878.90625,-125.99481
81,43880.859375,-125.74779
82,43882.8125,-126.49832
83,43884.765625,-127.01704
84,43886.71875,-126.40373
85,43888.671875,-125.68191
86,43890.625,-125.2226
87,43892.578125,-125.58369
88,43894.53125,-125.96201
89,43896.484375,-125.86654
90,43898.4375,-126.05797
91,43900.390625,-126.67736
92,43902.34375,-127.45636
93,43904.296875,-127.06429
94,43906.25,-126.58656
95,43908.203125,-126.42654
96,43910.15625,-126.00255
97,43912.109375,-125.94463
98,43914.0625,-126.09039
99,43916.015625,-125.96614
100,43917.96875,-126.48986
101,43919.921875,-127.11693
102,43921.875,-126.54562
103,43923.828125,-126.04134
104,43925.78125,-126.34245
105,43927.734375,-126.06699
106,43929.6875,-126.39656
107,43931.640625,-126.78599
108,43933.59375,-126.5489
109,43935.546875,-126.27267
110,43937.5,-125.92687
111,43939.453125,-125.83241
112,43941.40625,-125.97777
113,43943.359375,-126.33624
114,43945.3125,-126.72994
115,43947.265625,-127.05947
116,43949.21875,-126.33815
117,43951.171875,-125.69762
118,43953.125,-125.68425
119,43955.078125,-126.32897
120,43957.03125,-126.9003
121,43958.984375,-126.76194
122,43960.9375,-126.46023
123,43962.890625,-126.88873
124,43964.84375,-126.18115
125,43966.796875,-125.59221
126,43968.75,-125.38948
127,43970.703125,-125.30429
128,43972.65625,-125.57271
129,43974.609375,-125.80516
130,43976.5625,-126.13018
131,43978.515625,-126.53722
132,43980.46875,-127.39116
133,43982.421875,-127.92255
134,43984.375,-127.39918
135,43986.328125,-126.6514
136,43988.28125,-126.85056
137,43990.234375,-126.64024
138,43992.1875,-126.59048
139,43994.140625,-126.643
140,43996.09375,-126.62166
141,43998.046875,-126.68939
142,44000.0,-126.9428
143,44001.953125,-126.85245
144,44003.90625,-126.71545
145,44005.859375,-126.72742
146,44007.8125,-127.09563
147,44009.765625,-127.75127
148,44011.71875,-127.21043
149,44013.671875,-126.44242
150,44015.625,-126.45235
151,44017.578125,-127.06675
152,44019.53125,-127.03446
153,44021.484375,-126.45316
154,44023.4375,-126.28615
155,44025.390625,-126.34344
156,44027.34375,-127.11787
157,44029.296875,-127.4039
158,44031.25,-126.65264
159,44033.203125,-126.54202
160,44035.15625,-126.59028
161,44037.109375,-125.88039
162,44039.0625,-125.29237
163,44041.015625,-125.22391
164,44042.96875,-125.59509
165,44044.921875,-125.70545
166,44046.875,-125.89696
167,44048.828125,-126.16412
168,44050.78125,-125.98074
169,44052.734375,-125.82185
170,44054.6875,-126.23462
171,44056.640625,-126.83693
172,44058.59375,-126.38103
173,44060.546875,-125.78671
174,44062.5,-126.0185
175,44064.453125,-126.09
176,44066.40625,-126.07144
177,44068.359375,-126.04604
178,44070.3125,-126.23401
179,44072.265625,-126.95808
180,44074.21875,-126.59179
181,44076.171875,-125.46484
182,44078.125,-125.37687
183,44080.078125,-125.84074
184,44082.03125,-126.23092
185,44083.984375,-126.36575
186,44085.9375,-125.91901
187,44087.890625,-125.58782
188,44089.84375,-125.79031
189,44091.796875,-126.11857
190,44093.75,-125.93564
191,44095.703125,-125.0668
192,44097.65625,-125.17956
193,44099.609375,-126.4687
194,44101.5625,-126.70344
195,44103.515625,-126.57799
196,44105.46875,-126.19906
197,44107.421875,-126.70618
198,44109.375,-126.78684
199,44111.328125,-125.9052
200,44113.28125,-125.6121
201,44115.234375,-126.26372
202,44117.1875,-127.32575
203,44119.140625,-127.49242
204,44121.09375,-126.90336
205,44123.046875,-126.30267
206,44125.0,-126.29873
207,44126.953125,-126.59946
208,44128.90625,-126.73181
209,44130.859375,-126.97868
210,44132.8125,-126.9201
211,44134.765625,-126.32221
212,44136.71875,-126.28023
213,44138.671875,-126.23479
214,44140.625,-126.25424
215,44142.578125,-126.64487
216,44144.53125,-126.28634
217,44146.484375,-126.10225
218,44148.4375,-126.71955
219,44150.390625,-127.42672
220,44152.34375,-127.62032
221,44154.296875,-127.23067
222,44156.25,-127.18925
223,44158.203125,-126.64587
224,44160.15625,-125.87324
225,44162.109375,-125.71969
226,44164.0625,-126.07539
227,44166.015625,-126.72006
228,44167.96875,-126.30969
229,44169.921875,-126.01266
230,44171.875,-126.09605
231,44173.828125,-125.93734
232,44175.78125,-125.29788
233,44177.734375,-124.8399
234,44179.6875,-124.94218
235,44181.640625,-125.34752
236,44183.59375,-125.47533
237,44185.546875,-125.50304
238,44187.5,-126.09433
239,44189.453125,-126.10954
240,44191.40625,-126.40236
241,44193.359375,-127.05447
242,44195.3125,-126.74269
243,44197.265625,-125.66225
244,44199.21875,-125.53871
245,44201.171875,-126.09637
246,44203.125,-126.25604
247,44205.078125,-126.03185
248,44207.03125,-126.29678
249,44208.984375,-126.52774
250,44210.9375,-126.67043
251,44212.890625,-126.5134
252,44214.84375,-125.37989
253,44216.796875,-125.45284
254,44218.75,-126.20692
255,44220.703125,-126.26176
256,44222.65625,-126.11309
257,44224.609375,-126.57246
258,44226.5625,-126.3162
259,44228.515625,-126.05546
260,44230.46875,-126.33038
261,44232.421875,-125.69118
262,44234.375,-125.74485
263,44236.328125,-126.47681
264,44238.28125,-127.19138
265,44240.234375,-127.40887
266,44242.1875,-126.83577
267,44244.140625,-125.88895
268,44246.09375,-125.2784
269,44248.046875,-125.16156
270,44250.0,-125.40501
271,44251.953125,-125.58649
272,44253.90625,-125.67001
273,44255.859375,-125.91071
274,44257.8125,-126.82492
275,44259.765625,-127.25143
276,44261.71875,-126.83193
277,44263.671875,-125.82109
278,44265.625,-124.8838
279,44267.578125,-125.39571
280,44269.53125,-126.09384
281,44271.484375,-126.07238
282,44273.4375,-125.58051
283,44275.390625,-125.42197
284,44277.34375,-125.7473
285,44279.296875,-126.24952
286,44281.25,-126.3558
287,44283.203125,-125.79745
288,44285.15625,-125.84854
289,44287.109375,-126.52271
290,44289.0625,-126.52271
