,0,1
0,43722.65625,-126.49205
1,43724.609375,-126.08051
2,43726.5625,-126.42874
3,43728.515625,-126.66611
4,43730.46875,-126.96666
5,43732.421875,-126.71191
6,43734.375,-126.37846
7,43736.328125,-126.17444
8,43738.28125,-126.30396
9,43740.234375,-126.67564
10,43742.1875,-126.15039
11,43744.140625,-125.67361
12,43746.09375,-125.86178
13,43748.046875,-125.73963
14,43750.0,-125.40464
15,43751.953125,-125.13946
16,43753.90625,-125.57139
17,43755.859375,-125.81751
18,43757.8125,-125.61755
19,43759.765625,-125.80881
20,43761.71875,-125.84591
21,43763.671875,-126.05833
22,43765.625,-126.48366
23,43767.578125,-125.91677
24,43769.53125,-125.94064
25,43771.484375,-126.21573
26,43773.4375,-126.37262
27,43775.390625,-127.01167
28,43777.34375,-127.6004
29,43779.296875,-127.29744
30,43781.25,-126.50379
31,43783.203125,-126.06145
32,43785.15625,-125.69389
33,43787.109375,-126.09753
34,43789.0625,-127.11411
35,43791.015625,-127.48851
36,43792.96875,-126.11557
37,43794.921875,-125.05564
38,43796.875,-125.34694
39,43798.828125,-126.05513
40,43800.78125,-126.01957
41,43802.734375,-125.79722
42,43804.6875,-125.02837
43,43806.640625,-125.53744
44,43808.59375,-126.50958
45,43810.546875,-126.13148
46,43812.5,-125.72827
47,43814.453125,-125.74496
48,43816.40625,-125.33494
49,43818.359375,-125.7377
50,43820.3125,-126.34437
51,43822.265625,-125.66785
52,43824.21875,-125.06043
53,43826.171875,-125.27121
54,43828.125,-125.79364
55,43830.078125,-126.20895
56,43832.03125,-126.75075
57,43833.984375,-126.02921
58,43835.9375,-124.85906
59,43837.890625,-124.85842
60,43839.84375,-125.22927
61,43841.796875,-125.87109
62,43843.75,-127.38512
63,43845.703125,-127.41534
64,43847.65625,-126.2925
65,43849.609375,-125.8834
66,43851.5625,-126.09965
67,43853.515625,-126.62606
68,43855.46875,-126.38231
69,43857.421875,-125.98527
70,43859.375,-125.72168
71,43861.328125,-125.88409
72,43863.28125,-126.53411
73,43865.234375,-126.70984
74,43867.1875,-125.87865
75,43869.140625,-125.78928
76,43871.09375,-126.36172
77,43873.046875,-125.7905
78,43875.0,-125.28263
79,43876.953125,-125.18932
80,43878.90625,-125.68413
81,43880.859375,-126.06099
82,43882.8125,-126.0772
83,43884.765625,-125.63963
84,43886.71875,-125.53078
85,43888.671875,-126.0871
86,43890.625,-125.72094
87,43892.578125,-125.31624
88,43894.53125,-125.65237
89,43896.484375,-125.53398
90,43898.4375,-126.09311
91,43900.390625,-126.63237
92,43902.34375,-126.53421
93,43904.296875,-126.13459
94,43906.25,-126.31924
95,43908.203125,-126.46162
96,43910.15625,-125.33798
97,43912.109375,-124.98143
98,43914.0625,-125.14908
99,43916.015625,-125.04
100,43917.96875,-125.27006
101,43919.921875,-126.0736
102,43921.875,-126.7953
103,43923.828125,-126.64536
104,43925.78125,-127.32739
105,43927.734375,-127.7836
106,43929.6875,-126.53398
107,43931.640625,-125.99113
108,43933.59375,-125.89468
109,43935.546875,-125.47805
110,43937.5,-125.45638
111,43939.453125,-125.51635
112,43941.40625,-125.45622
113,43943.359375,-124.89342
114,43945.3125,-125.69944
115,43947.265625,-126.30661
116,43949.21875,-126.28715
117,43951.171875,-126.17708
118,43953.125,-126.05234
119,43955.078125,-125.57717
120,43957.03125,-125.43792
121,43958.984375,-125.94568
122,43960.9375,-126.29936
123,43962.890625,-126.42786
124,43964.84375,-125.98148
125,43966.796875,-125.23579
126,43968.75,-125.45345
127,43970.703125,-125.55322
128,43972.65625,-125.73384
129,43974.609375,-126.1475
130,43976.5625,-125.98631
131,43978.515625,-125.26304
132,43980.46875,-124.67455
133,43982.421875,-124.32672
134,43984.375,-124.43147
135,43986.328125,-125.03935
