,0,1
0,43722.65625,-125.9696
1,43724.609375,-125.81776
2,43726.5625,-126.10906
3,43728.515625,-126.44571
4,43730.46875,-126.66579
5,43732.421875,-126.26877
6,43734.375,-125.57982
7,43736.328125,-125.86661
8,43738.28125,-126.22964
9,43740.234375,-126.62896
10,43742.1875,-127.01923
11,43744.140625,-127.16844
12,43746.09375,-126.72792
13,43748.046875,-126.02495
14,43750.0,-126.10107
15,43751.953125,-126.07557
16,43753.90625,-126.74785
17,43755.859375,-127.01733
18,43757.8125,-126.40447
19,43759.765625,-125.7384
20,43761.71875,-125.88716
21,43763.671875,-126.17482
22,43765.625,-126.28397
23,43767.578125,-126.68328
24,43769.53125,-126.68726
25,43771.484375,-126.75374
26,43773.4375,-126.91681
27,43775.390625,-126.7656
28,43777.34375,-126.75362
29,43779.296875,-126.21568
30,43781.25,-125.9303
31,43783.203125,-125.81329
32,43785.15625,-125.78156
33,43787.109375,-126.42426
34,43789.0625,-127.08495
35,43791.015625,-126.69298
36,43792.96875,-125.72301
37,43794.921875,-126.03851
38,43796.875,-126.57372
39,43798.828125,-125.99946
40,43800.78125,-125.52502
41,43802.734375,-125.96658
42,43804.6875,-126.46298
43,43806.640625,-126.07027
44,43808.59375,-125.69969
45,43810.546875,-125.65739
46,43812.5,-126.36873
47,43814.453125,-126.16812
48,43816.40625,-125.24345
49,43818.359375,-124.70072
50,43820.3125,-124.83225
51,43822.265625,-125.17347
52,43824.21875,-125.75549
53,43826.171875,-126.16395
54,43828.125,-126.76304
55,43830.078125,-127.7965
56,43832.03125,-126.59093
57,43833.984375,-125.42617
58,43835.9375,-125.6554
59,43837.890625,-126.32896
60,43839.84375,-126.51776
61,43841.796875,-126.17556
62,43843.75,-125.54382
63,43845.703125,-125.68069
64,43847.65625,-125.97076
65,43849.609375,-125.66219
66,43851.5625,-125.19718
67,43853.515625,-124.97098
68,43855.46875,-125.2303
69,43857.421875,-125.43809
70,43859.375,-125.59348
71,43861.328125,-125.83416
72,43863.28125,-126.59367
73,43865.234375,-126.92992
74,43867.1875,-126.11001
75,43869.140625,-125.74821
76,43871.09375,-125.75507
77,43873.046875,-125.98298
78,43875.0,-126.55583
79,43876.953125,-126.24055
80,43878.90625,-125.61027
81,43880.859375,-125.34707
82,43882.8125,-125.88907
83,43884.765625,-126.52632
84,43886.71875,-126.30154
85,43888.671875,-125.34399
86,43890.625,-124.85583
87,43892.578125,-125.55632
88,43894.53125,-127.01256
89,43896.484375,-127.49915
90,43898.4375,-127.18228
91,43900.390625,-126.78679
92,43902.34375,-126.9349
93,43904.296875,-126.32816
94,43906.25,-125.74266
95,43908.203125,-125.98649
96,43910.15625,-126.133
97,43912.109375,-126.87952
98,43914.0625,-126.57919
99,43916.015625,-125.72195
100,43917.96875,-126.20919
101,43919.921875,-126.22446
102,43921.875,-126.15783
103,43923.828125,-125.76492
104,43925.78125,-125.38689
105,43927.734375,-126.17649
106,43929.6875,-126.30273
107,43931.640625,-125.51515
108,43933.59375,-125.18709
109,43935.546875,-125.98695
110,43937.5,-125.87775
111,43939.453125,-125.97282
112,43941.40625,-127.23657
113,43943.359375,-127.14834
114,43945.3125,-126.08569
115,43947.265625,-125.20136
116,43949.21875,-125.02061
117,43951.171875,-125.8734
118,43953.125,-127.06041
119,43955.078125,-126.59473
120,43957.03125,-126.11489
121,43958.984375,-126.26112
122,43960.9375,-126.02702
123,43962.890625,-126.47041
124,43964.84375,-126.42509
125,43966.796875,-125.66628
126,43968.75,-125.59288
127,43970.703125,-125.85613
128,43972.65625,-126.31511
129,43974.609375,-126.74606
130,43976.5625,-125.92684
131,43978.515625,-125.60319
132,43980.46875,-126.08456
133,43982.421875,-126.14467
134,43984.375,-125.78436
135,43986.328125,-125.95795
136,43988.28125,-125.88637
137,43990.234375,-125.78992
138,43992.1875,-125.87337
139,43994.140625,-126.11978
140,43996.09375,-125.85451
141,43998.046875,-126.11203
142,44000.0,-126.44221
143,44001.953125,-125.38605
144,44003.90625,-125.05962
145,44005.859375,-125.3595
146,44007.8125,-126.11464
147,44009.765625,-126.05302
148,44011.71875,-125.69854
149,44013.671875,-125.97668
150,44015.625,-126.2065
151,44017.578125,-127.01112
152,44019.53125,-127.17808
153,44021.484375,-126.1686
154,44023.4375,-125.95956
155,44025.390625,-125.97844
156,44027.34375,-125.63324
157,44029.296875,-125.46714
158,44031.25,-125.85043
159,44033.203125,-125.79678
160,44035.15625,-125.89391
161,44037.109375,-125.78939
162,44039.0625,-125.96628
163,44041.015625,-126.3625
164,44042.96875,-125.48928
165,44044.921875,-124.54446
166,44046.875,-124.83196
167,44048.828125,-125.40786
168,44050.78125,-126.17529
169,44052.734375,-125.96603
170,44054.6875,-125.08768
171,44056.640625,-124.89448
172,44058.59375,-125.19149
173,44060.546875,-125.23959
174,44062.5,-125.99711
175,44064.453125,-127.05951
176,44066.40625,-126.10332
177,44068.359375,-125.45032
178,44070.3125,-125.63029
179,44072.265625,-126.14745
180,44074.21875,-126.2682
181,44076.171875,-126.15729
182,44078.125,-125.7111
183,44080.078125,-125.2737
184,44082.03125,-125.28268
185,44083.984375,-124.89178
186,44085.9375,-124.29778
187,44087.890625,-124.53654
188,44089.84375,-125.41135
189,44091.796875,-125.4532
190,44093.75,-125.76867
191,44095.703125,-125.75441
192,44097.65625,-125.22263
193,44099.609375,-125.85211
194,44101.5625,-126.72215
195,44103.515625,-126.68198
196,44105.46875,-126.67729
197,44107.421875,-126.13037
198,44109.375,-125.74871
199,44111.328125,-126.12523
200,44113.28125,-126.11737
201,44115.234375,-125.6348
202,44117.1875,-125.43888
203,44119.140625,-125.16009
204,44121.09375,-125.11108
205,44123.046875,-126.21695
206,44125.0,-127.37614
207,44126.953125,-126.59663
208,44128.90625,-125.7862
209,44130.859375,-125.69655
210,44132.8125,-125.80445
211,44134.765625,-125.65377
212,44136.71875,-125.07947
213,44138.671875,-125.31463
214,44140.625,-125.55577
215,44142.578125,-125.807
216,44144.53125,-125.54846
