,0,1
0,43722.65625,-125.78591
1,43724.609375,-126.09101
2,43726.5625,-126.32278
3,43728.515625,-126.78571
4,43730.46875,-126.01773
5,43732.421875,-125.19019
6,43734.375,-125.654
7,43736.328125,-125.56745
8,43738.28125,-125.39604
9,43740.234375,-126.45955
10,43742.1875,-126.68159
11,43744.140625,-126.65599
12,43746.09375,-126.26489
13,43748.046875,-125.73886
14,43750.0,-126.23856
15,43751.953125,-126.52615
16,43753.90625,-126.6126
17,43755.859375,-127.06553
18,43757.8125,-126.95075
19,43759.765625,-126.63187
20,43761.71875,-126.3983
21,43763.671875,-125.60957
22,43765.625,-125.8349
23,43767.578125,-125.34481
24,43769.53125,-125.14302
25,43771.484375,-126.18481
26,43773.4375,-126.86721
27,43775.390625,-126.22702
28,43777.34375,-125.18466
29,43779.296875,-125.27045
30,43781.25,-125.59646
31,43783.203125,-125.45719
32,43785.15625,-125.13972
33,43787.109375,-125.08872
34,43789.0625,-125.02045
35,43791.015625,-125.24184
36,43792.96875,-125.69514
37,43794.921875,-125.79837
38,43796.875,-125.96942
39,43798.828125,-126.23572
40,43800.78125,-126.15622
41,43802.734375,-126.22891
42,43804.6875,-126.87174
43,43806.640625,-126.88084
44,43808.59375,-126.11214
45,43810.546875,-125.86706
46,43812.5,-126.03082
47,43814.453125,-125.65792
48,43816.40625,-125.48603
49,43818.359375,-125.87515
50,43820.3125,-126.40601
51,43822.265625,-126.8597
52,43824.21875,-126.52586
53,43826.171875,-126.25735
54,43828.125,-126.28433
55,43830.078125,-125.54794
56,43832.03125,-124.8549
57,43833.984375,-125.16202
58,43835.9375,-126.7444
59,43837.890625,-126.29408
60,43839.84375,-125.53125
61,43841.796875,-126.24861
62,43843.75,-126.62679
63,43845.703125,-127.34687
64,43847.65625,-127.52013
65,43849.609375,-126.85371
66,43851.5625,-126.27105
67,43853.515625,-126.31212
68,43855.46875,-126.24524
69,43857.421875,-125.52451
70,43859.375,-125.89635
71,43861.328125,-126.40923
72,43863.28125,-126.65974
73,43865.234375,-126.56622
74,43867.1875,-126.06039
75,43869.140625,-125.68372
76,43871.09375,-125.89516
77,43873.046875,-126.40302
78,43875.0,-126.83566
79,43876.953125,-127.34241
80,43878.90625,-126.84867
81,43880.859375,-125.79054
82,43882.8125,-125.675
83,43884.765625,-126.21524
84,43886.71875,-126.20831
85,43888.671875,-125.99895
86,43890.625,-125.47004
87,43892.578125,-125.05914
88,43894.53125,-124.96092
89,43896.484375,-124.46329
90,43898.4375,-124.88042
91,43900.390625,-125.6772
92,43902.34375,-125.82454
93,43904.296875,-125.95174
94,43906.25,-125.79504
95,43908.203125,-125.96893
96,43910.15625,-125.92352
97,43912.109375,-125.03684
98,43914.0625,-124.61743
99,43916.015625,-124.79806
100,43917.96875,-125.55135
101,43919.921875,-126.06905
102,43921.875,-126.05958
103,43923.828125,-126.1974
104,43925.78125,-126.39993
105,43927.734375,-126.0705
106,43929.6875,-125.51274
107,43931.640625,-125.09114
108,43933.59375,-125.55657
109,43935.546875,-125.9473
110,43937.5,-125.38818
111,43939.453125,-125.91641
112,43941.40625,-126.8191
