,0,1
0,43722.65625,-126.4241
1,43724.609375,-126.37433
2,43726.5625,-126.03046
3,43728.515625,-125.59653
4,43730.46875,-126.46184
5,43732.421875,-127.33768
6,43734.375,-126.33849
7,43736.328125,-125.34013
8,43738.28125,-125.04306
9,43740.234375,-125.41122
10,43742.1875,-126.27348
11,43744.140625,-126.67112
12,43746.09375,-126.96651
13,43748.046875,-126.98282
14,43750.0,-126.75227
15,43751.953125,-125.99509
16,43753.90625,-125.4532
17,43755.859375,-125.96748
18,43757.8125,-126.98307
19,43759.765625,-126.52521
20,43761.71875,-126.03588
21,43763.671875,-125.42027
22,43765.625,-125.37581
23,43767.578125,-126.07777
24,43769.53125,-126.15983
25,43771.484375,-126.24409
26,43773.4375,-126.97587
27,43775.390625,-126.70134
28,43777.34375,-126.06706
29,43779.296875,-126.78168
30,43781.25,-126.88406
31,43783.203125,-126.12057
32,43785.15625,-125.77769
33,43787.109375,-125.70773
34,43789.0625,-125.56306
35,43791.015625,-125.4212
36,43792.96875,-125.72654
37,43794.921875,-126.11651
38,43796.875,-126.27025
39,43798.828125,-126.63223
40,43800.78125,-125.98998
41,43802.734375,-125.9224
42,43804.6875,-126.4744
43,43806.640625,-125.75195
44,43808.59375,-125.64357
45,43810.546875,-126.24225
46,43812.5,-126.04038
47,43814.453125,-126.47005
48,43816.40625,-126.2252
49,43818.359375,-126.21535
50,43820.3125,-126.23617
51,43822.265625,-126.09216
52,43824.21875,-126.40083
53,43826.171875,-127.20487
54,43828.125,-126.54605
55,43830.078125,-125.76439
56,43832.03125,-125.56988
57,43833.984375,-125.26792
58,43835.9375,-125.4392
59,43837.890625,-126.22247
60,43839.84375,-125.92896
61,43841.796875,-126.25723
62,43843.75,-126.80133
63,43845.703125,-126.80421
64,43847.65625,-126.54241
65,43849.609375,-126.62553
66,43851.5625,-127.40694
67,43853.515625,-126.61932
68,43855.46875,-125.68339
69,43857.421875,-125.58477
70,43859.375,-125.81213
71,43861.328125,-126.11065
72,43863.28125,-126.57671
73,43865.234375,-126.89221
74,43867.1875,-126.34353
75,43869.140625,-125.67738
76,43871.09375,-126.22475
77,43873.046875,-126.51847
78,43875.0,-126.1145
79,43876.953125,-125.65861
80,43878.90625,-125.4467
81,43880.859375,-126.03603
82,43882.8125,-126.6093
83,43884.765625,-126.29342
84,43886.71875,-126.49857
85,43888.671875,-126.36036
86,43890.625,-125.90398
87,43892.578125,-125.44621
88,43894.53125,-125.21339
89,43896.484375,-125.06259
90,43898.4375,-125.25822
91,43900.390625,-126.09098
92,43902.34375,-126.83153
93,43904.296875,-126.81944
94,43906.25,-126.29871
95,43908.203125,-126.25739
96,43910.15625,-125.65185
97,43912.109375,-125.27456
98,43914.0625,-125.91446
99,43916.015625,-126.29562
100,43917.96875,-126.41836
101,43919.921875,-126.35647
102,43921.875,-125.93352
103,43923.828125,-125.8483
