,0,1
0,43722.65625,-125.82298
1,43724.609375,-126.94844
2,43726.5625,-127.64652
3,43728.515625,-127.38592
4,43730.46875,-126.20865
5,43732.421875,-125.46906
6,43734.375,-125.42446
7,43736.328125,-125.6044
8,43738.28125,-125.90686
9,43740.234375,-126.01217
10,43742.1875,-125.79104
11,43744.140625,-125.31679
12,43746.09375,-125.47161
13,43748.046875,-125.20473
14,43750.0,-124.80171
15,43751.953125,-125.09926
16,43753.90625,-125.6063
17,43755.859375,-125.74754
18,43757.8125,-126.45181
19,43759.765625,-126.834
20,43761.71875,-126.99658
21,43763.671875,-126.84717
22,43765.625,-126.6272
23,43767.578125,-126.35275
24,43769.53125,-126.73017
25,43771.484375,-127.36307
26,43773.4375,-127.13593
27,43775.390625,-127.1139
28,43777.34375,-126.67747
29,43779.296875,-126.34292
30,43781.25,-126.13496
31,43783.203125,-125.65762
32,43785.15625,-125.47523
33,43787.109375,-125.99928
34,43789.0625,-126.57981
35,43791.015625,-126.25249
36,43792.96875,-125.41322
37,43794.921875,-125.78155
38,43796.875,-127.10822
39,43798.828125,-126.6174
40,43800.78125,-126.03452
41,43802.734375,-126.7142
42,43804.6875,-127.31197
43,43806.640625,-126.37167
44,43808.59375,-125.76101
45,43810.546875,-126.15
46,43812.5,-126.16795
47,43814.453125,-125.80769
48,43816.40625,-125.09449
49,43818.359375,-124.68182
50,43820.3125,-125.12856
51,43822.265625,-125.81278
52,43824.21875,-125.65113
53,43826.171875,-125.90426
54,43828.125,-126.57538
55,43830.078125,-126.48892
56,43832.03125,-125.82602
57,43833.984375,-125.65116
58,43835.9375,-125.72065
59,43837.890625,-125.38438
60,43839.84375,-125.45392
61,43841.796875,-125.99725
62,43843.75,-125.91264
63,43845.703125,-126.16843
64,43847.65625,-126.74801
65,43849.609375,-126.8225
66,43851.5625,-126.60947
67,43853.515625,-126.02439
68,43855.46875,-126.00794
69,43857.421875,-126.23847
70,43859.375,-126.42401
71,43861.328125,-126.73219
72,43863.28125,-126.32306
73,43865.234375,-126.12263
74,43867.1875,-125.84041
75,43869.140625,-125.50172
76,43871.09375,-126.23545
77,43873.046875,-127.17284
78,43875.0,-127.05409
79,43876.953125,-126.55615
80,43878.90625,-126.36846
81,43880.859375,-126.6451
82,43882.8125,-127.20617
83,43884.765625,-126.54327
84,43886.71875,-126.29852
85,43888.671875,-126.40168
86,43890.625,-125.81059
87,43892.578125,-125.72672
88,43894.53125,-126.26067
89,43896.484375,-126.63898
90,43898.4375,-126.69193
91,43900.390625,-126.13495
92,43902.34375,-126.02261
93,43904.296875,-126.28627
94,43906.25,-126.13796
95,43908.203125,-126.0044
96,43910.15625,-125.19973
97,43912.109375,-124.69707
98,43914.0625,-125.30586
99,43916.015625,-125.31552
100,43917.96875,-125.08732
101,43919.921875,-126.14434
102,43921.875,-126.54641
103,43923.828125,-126.13055
104,43925.78125,-126.13104
105,43927.734375,-125.95915
106,43929.6875,-126.03914
107,43931.640625,-126.01419
108,43933.59375,-125.62672
109,43935.546875,-125.57661
110,43937.5,-125.87044
111,43939.453125,-126.44184
112,43941.40625,-126.96508
113,43943.359375,-126.65467
114,43945.3125,-126.04157
115,43947.265625,-126.17559
116,43949.21875,-126.54726
117,43951.171875,-125.87859
118,43953.125,-125.19261
119,43955.078125,-125.63068
120,43957.03125,-126.25854
121,43958.984375,-126.20677
122,43960.9375,-126.27856
123,43962.890625,-125.98148
124,43964.84375,-125.57482
125,43966.796875,-125.27705
126,43968.75,-126.31622
127,43970.703125,-127.3942
128,43972.65625,-126.39844
129,43974.609375,-126.01373
130,43976.5625,-126.66948
131,43978.515625,-126.50938
132,43980.46875,-126.74606
133,43982.421875,-126.76924
134,43984.375,-126.03589
135,43986.328125,-126.16367
136,43988.28125,-125.83804
137,43990.234375,-125.53408
138,43992.1875,-125.65256
139,43994.140625,-125.49924
140,43996.09375,-125.36962
141,43998.046875,-125.59866
142,44000.0,-126.12569
143,44001.953125,-126.59823
144,44003.90625,-126.5771
145,44005.859375,-125.85541
146,44007.8125,-126.07886
147,44009.765625,-126.5175
