,0,1
0,43722.65625,-126.02352
1,43724.609375,-126.04372
2,43726.5625,-126.4237
3,43728.515625,-126.63174
4,43730.46875,-126.2593
5,43732.421875,-126.39069
6,43734.375,-126.73573
7,43736.328125,-126.60104
8,43738.28125,-126.62285
9,43740.234375,-126.44173
10,43742.1875,-126.01962
11,43744.140625,-126.33819
12,43746.09375,-126.60636
13,43748.046875,-126.66176
14,43750.0,-127.37703
15,43751.953125,-127.47549
16,43753.90625,-126.86757
17,43755.859375,-126.90526
18,43757.8125,-126.16118
19,43759.765625,-125.93177
20,43761.71875,-126.74306
21,43763.671875,-127.04913
22,43765.625,-126.65685
23,43767.578125,-126.40641
24,43769.53125,-126.70176
25,43771.484375,-126.63177
26,43773.4375,-126.17596
27,43775.390625,-126.0265
28,43777.34375,-125.88725
29,43779.296875,-125.25146
30,43781.25,-125.54607
31,43783.203125,-126.25444
32,43785.15625,-126.59283
33,43787.109375,-126.82097
34,43789.0625,-126.48425
35,43791.015625,-126.20226
36,43792.96875,-126.81544
37,43794.921875,-127.42595
38,43796.875,-127.7527
39,43798.828125,-127.19492
40,43800.78125,-126.7962
41,43802.734375,-126.8916
42,43804.6875,-127.55356
43,43806.640625,-127.1753
44,43808.59375,-126.63738
45,43810.546875,-126.797
46,43812.5,-126.57228
47,43814.453125,-126.93235
48,43816.40625,-127.48282
49,43818.359375,-126.56435
50,43820.3125,-126.07648
51,43822.265625,-126.64396
52,43824.21875,-126.88166
53,43826.171875,-126.95322
54,43828.125,-126.75925
55,43830.078125,-127.00823
56,43832.03125,-126.65758
57,43833.984375,-126.16638
58,43835.9375,-126.08736
59,43837.890625,-126.57507
60,43839.84375,-126.91852
61,43841.796875,-126.86724
62,43843.75,-126.32518
63,43845.703125,-126.23194
64,43847.65625,-126.41578
65,43849.609375,-126.16064
66,43851.5625,-125.98392
67,43853.515625,-126.11234
68,43855.46875,-125.98425
69,43857.421875,-125.27792
70,43859.375,-125.08511
71,43861.328125,-125.95687
72,43863.28125,-126.28723
73,43865.234375,-125.54872
74,43867.1875,-125.16669
75,43869.140625,-125.86381
76,43871.09375,-126.30753
77,43873.046875,-126.99555
78,43875.0,-127.76506
79,43876.953125,-127.16558
80,43878.90625,-126.46117
81,43880.859375,-126.54965
82,43882.8125,-126.82413
83,43884.765625,-126.6287
84,43886.71875,-125.81374
85,43888.671875,-125.78114
86,43890.625,-126.65896
87,43892.578125,-126.8839
88,43894.53125,-126.00948
89,43896.484375,-125.55818
90,43898.4375,-125.83968
91,43900.390625,-125.79987
92,43902.34375,-125.79037
93,43904.296875,-127.01315
94,43906.25,-127.51682
95,43908.203125,-126.25722
96,43910.15625,-125.77861
97,43912.109375,-126.22359
98,43914.0625,-126.46739
99,43916.015625,-125.90154
100,43917.96875,-125.78362
101,43919.921875,-126.95033
102,43921.875,-128.03925
103,43923.828125,-127.2211
104,43925.78125,-126.53409
105,43927.734375,-126.55173
106,43929.6875,-125.95772
107,43931.640625,-125.44962
108,43933.59375,-125.40621
109,43935.546875,-125.48373
110,43937.5,-125.49477
111,43939.453125,-126.25241
112,43941.40625,-126.44234
113,43943.359375,-125.73112
114,43945.3125,-125.93573
115,43947.265625,-126.62086
116,43949.21875,-126.46502
117,43951.171875,-126.18274
118,43953.125,-126.38493
119,43955.078125,-126.10025
120,43957.03125,-126.22112
121,43958.984375,-127.00094
122,43960.9375,-127.03754
123,43962.890625,-126.52999
124,43964.84375,-126.22402
125,43966.796875,-126.39484
126,43968.75,-127.03135
127,43970.703125,-126.47729
128,43972.65625,-126.31311
129,43974.609375,-126.13672
130,43976.5625,-125.44326
131,43978.515625,-125.64893
132,43980.46875,-126.31661
133,43982.421875,-126.66351
134,43984.375,-127.27132
135,43986.328125,-127.61662
136,43988.28125,-127.1073
137,43990.234375,-126.62508
138,43992.1875,-125.89132
139,43994.140625,-124.99078
140,43996.09375,-125.03046
141,43998.046875,-125.99285
142,44000.0,-125.82738
143,44001.953125,-125.36032
144,44003.90625,-126.29059
145,44005.859375,-127.0035
146,44007.8125,-126.79121
147,44009.765625,-126.73427
148,44011.71875,-126.31691
149,44013.671875,-126.16393
150,44015.625,-125.8796
151,44017.578125,-125.32707
152,44019.53125,-125.73797
153,44021.484375,-126.21572
154,44023.4375,-126.25087
155,44025.390625,-126.62149
156,44027.34375,-126.43183
157,44029.296875,-126.20876
158,44031.25,-125.6567
159,44033.203125,-125.17732
160,44035.15625,-125.56821
161,44037.109375,-125.91118
162,44039.0625,-125.57211
163,44041.015625,-125.41325
164,44042.96875,-125.89493
165,44044.921875,-126.73222
166,44046.875,-127.0331
167,44048.828125,-126.9038
168,44050.78125,-126.52022
169,44052.734375,-126.43195
170,44054.6875,-126.99378
171,44056.640625,-126.68944
172,44058.59375,-126.08984
173,44060.546875,-125.69292
174,44062.5,-126.18181
175,44064.453125,-127.04843
176,44066.40625,-126.30022
177,44068.359375,-125.86645
178,44070.3125,-125.93958
179,44072.265625,-126.18917
180,44074.21875,-126.77024
181,44076.171875,-126.24078
182,44078.125,-125.75332
183,44080.078125,-125.49059
184,44082.03125,-125.41006
185,44083.984375,-126.11157
