,0,1
0,43722.65625,-126.26083
1,43724.609375,-125.85883
2,43726.5625,-125.8158
3,43728.515625,-125.63203
4,43730.46875,-126.40591
5,43732.421875,-127.12757
6,43734.375,-127.24843
7,43736.328125,-127.32372
8,43738.28125,-127.44129
9,43740.234375,-126.87557
10,43742.1875,-125.94724
11,43744.140625,-125.75396
12,43746.09375,-126.28178
13,43748.046875,-126.43433
14,43750.0,-126.27618
15,43751.953125,-126.12246
16,43753.90625,-125.7769
17,43755.859375,-125.87818
18,43757.8125,-125.98158
19,43759.765625,-125.67816
20,43761.71875,-125.51939
21,43763.671875,-125.90299
22,43765.625,-126.82455
23,43767.578125,-127.25799
24,43769.53125,-127.04177
25,43771.484375,-126.96311
26,43773.4375,-127.08994
27,43775.390625,-126.71954
28,43777.34375,-126.14156
29,43779.296875,-126.1152
30,43781.25,-126.1576
31,43783.203125,-125.83718
32,43785.15625,-125.61816
33,43787.109375,-125.67373
34,43789.0625,-126.33069
35,43791.015625,-126.2967
36,43792.96875,-126.21799
37,43794.921875,-126.82422
38,43796.875,-127.13788
39,43798.828125,-126.88506
40,43800.78125,-126.2759
41,43802.734375,-126.10403
42,43804.6875,-126.70995
43,43806.640625,-126.52332
44,43808.59375,-126.39884
45,43810.546875,-125.66367
46,43812.5,-125.18215
47,43814.453125,-125.68674
48,43816.40625,-126.22271
49,43818.359375,-126.84702
50,43820.3125,-126.95172
51,43822.265625,-126.46766
52,43824.21875,-125.94711
53,43826.171875,-125.86603
54,43828.125,-126.80454
55,43830.078125,-127.02498
56,43832.03125,-126.12325
57,43833.984375,-125.86958
58,43835.9375,-126.31148
59,43837.890625,-126.21058
60,43839.84375,-126.17189
61,43841.796875,-126.47041
62,43843.75,-126.3918
63,43845.703125,-126.61652
64,43847.65625,-127.34691
65,43849.609375,-126.77821
66,43851.5625,-126.98399
67,43853.515625,-127.2623
68,43855.46875,-126.77224
69,43857.421875,-126.77913
70,43859.375,-126.79103
71,43861.328125,-126.84155
72,43863.28125,-126.99709
73,43865.234375,-126.40182
74,43867.1875,-125.73248
75,43869.140625,-125.91308
76,43871.09375,-126.53773
77,43873.046875,-126.30427
78,43875.0,-125.57397
79,43876.953125,-125.65969
80,43878.90625,-126.62584
81,43880.859375,-127.1855
82,43882.8125,-127.40556
83,43884.765625,-127.31847
84,43886.71875,-126.92661
85,43888.671875,-126.48326
86,43890.625,-126.28014
87,43892.578125,-126.54264
88,43894.53125,-126.72189
89,43896.484375,-126.19258
90,43898.4375,-125.54638
91,43900.390625,-125.63804
92,43902.34375,-126.13315
93,43904.296875,-126.78276
94,43906.25,-127.08262
95,43908.203125,-126.77206
96,43910.15625,-126.40981
97,43912.109375,-125.8548
98,43914.0625,-125.60635
99,43916.015625,-125.53802
100,43917.96875,-125.05184
101,43919.921875,-124.95339
102,43921.875,-125.63857
103,43923.828125,-126.18703
104,43925.78125,-126.18671
105,43927.734375,-125.92231
106,43929.6875,-125.95169
107,43931.640625,-126.18202
108,43933.59375,-126.21767
109,43935.546875,-126.0177
110,43937.5,-126.03648
111,43939.453125,-126.11108
112,43941.40625,-125.94212
113,43943.359375,-126.34019
114,43945.3125,-127.13171
115,43947.265625,-126.62196
116,43949.21875,-126.33493
117,43951.171875,-126.90009
118,43953.125,-126.76013
119,43955.078125,-126.79133
120,43957.03125,-127.36567
121,43958.984375,-126.97946
122,43960.9375,-126.30706
123,43962.890625,-126.05323
124,43964.84375,-125.92425
125,43966.796875,-125.84582
126,43968.75,-126.18212
127,43970.703125,-125.7591
128,43972.65625,-125.36862
129,43974.609375,-125.67001
130,43976.5625,-125.71255
131,43978.515625,-125.65029
132,43980.46875,-126.07257
133,43982.421875,-126.01101
134,43984.375,-125.86714
135,43986.328125,-126.39671
136,43988.28125,-126.81348
137,43990.234375,-126.60538
138,43992.1875,-126.86938
139,43994.140625,-127.11295
140,43996.09375,-126.89112
141,43998.046875,-127.01725
142,44000.0,-127.58766
143,44001.953125,-127.85856
144,44003.90625,-126.28236
145,44005.859375,-125.575
146,44007.8125,-126.12828
147,44009.765625,-126.54188
148,44011.71875,-126.51769
149,44013.671875,-126.82917
150,44015.625,-126.31657
151,44017.578125,-125.75659
152,44019.53125,-125.46223
153,44021.484375,-125.82929
154,44023.4375,-125.96265
155,44025.390625,-125.53403
156,44027.34375,-125.95875
157,44029.296875,-126.60387
158,44031.25,-126.76849
159,44033.203125,-126.46902
160,44035.15625,-125.96297
161,44037.109375,-126.23689
162,44039.0625,-126.03267
163,44041.015625,-125.58856
164,44042.96875,-125.63922
165,44044.921875,-126.5407
166,44046.875,-127.2058
167,44048.828125,-126.85943
168,44050.78125,-126.69286
169,44052.734375,-126.5785
170,44054.6875,-126.06328
171,44056.640625,-125.57455
172,44058.59375,-125.78632
173,44060.546875,-126.29614
174,44062.5,-126.45307
175,44064.453125,-126.62793
176,44066.40625,-126.74742
177,44068.359375,-126.50121
178,44070.3125,-126.31194
179,44072.265625,-126.1664
180,44074.21875,-125.74103
181,44076.171875,-125.56333
182,44078.125,-126.36768
183,44080.078125,-126.60208
184,44082.03125,-126.00336
185,44083.984375,-125.46069
186,44085.9375,-125.6719
187,44087.890625,-126.56555
188,44089.84375,-127.1768
189,44091.796875,-126.83131
190,44093.75,-125.44408
191,44095.703125,-124.29693
192,44097.65625,-124.39326
193,44099.609375,-125.48529
194,44101.5625,-126.3532
195,44103.515625,-126.91666
196,44105.46875,-126.48911
197,44107.421875,-125.9108
198,44109.375,-126.05874
199,44111.328125,-126.3849
200,44113.28125,-126.52942
201,44115.234375,-126.28506
202,44117.1875,-126.01125
203,44119.140625,-126.27225
204,44121.09375,-126.18467
205,44123.046875,-126.01525
206,44125.0,-126.36996
207,44126.953125,-126.30491
208,44128.90625,-126.56329
209,44130.859375,-126.91846
210,44132.8125,-126.13261
211,44134.765625,-125.19208
212,44136.71875,-125.48429
213,44138.671875,-126.73132
214,44140.625,-126.64014
215,44142.578125,-125.9086
216,44144.53125,-126.30515
217,44146.484375,-126.43614
218,44148.4375,-126.38065
219,44150.390625,-126.2876
220,44152.34375,-126.30783
221,44154.296875,-126.03638
222,44156.25,-125.94273
223,44158.203125,-126.70195
224,44160.15625,-126.72218
225,44162.109375,-125.69178
226,44164.0625,-125.06767
227,44166.015625,-124.77771
228,44167.96875,-125.67685
229,44169.921875,-126.50782
230,44171.875,-126.95308
231,44173.828125,-126.7054
232,44175.78125,-126.65742
233,44177.734375,-126.24426
234,44179.6875,-125.67038
235,44181.640625,-125.94673
236,44183.59375,-126.2435
237,44185.546875,-126.39227
238,44187.5,-126.29595
239,44189.453125,-126.23479
240,44191.40625,-126.10027
241,44193.359375,-126.08285
242,44195.3125,-126.07994
243,44197.265625,-125.92524
244,44199.21875,-126.18805
245,44201.171875,-126.92932
246,44203.125,-126.22847
247,44205.078125,-125.55196
248,44207.03125,-125.65759
249,44208.984375,-125.98517
250,44210.9375,-125.77371
251,44212.890625,-125.87254
252,44214.84375,-126.27774
253,44216.796875,-125.8535
254,44218.75,-125.04865
255,44220.703125,-124.76576
256,44222.65625,-124.8101
257,44224.609375,-125.14735
258,44226.5625,-125.70156
259,44228.515625,-125.79546
260,44230.46875,-125.27828
261,44232.421875,-124.55094
262,44234.375,-124.87835
263,44236.328125,-125.91576
264,44238.28125,-126.69331
265,44240.234375,-126.38417
266,44242.1875,-126.59377
267,44244.140625,-126.85468
268,44246.09375,-126.84995
269,44248.046875,-126.80053
270,44250.0,-126.74189
271,44251.953125,-126.81393
272,44253.90625,-126.15351
273,44255.859375,-125.59314
274,44257.8125,-125.91392
275,44259.765625,-126.03738
276,44261.71875,-126.3927
277,44263.671875,-126.496
278,44265.625,-126.18134
279,44267.578125,-126.22761
280,44269.53125,-126.80109
281,44271.484375,-127.002
282,44273.4375,-126.11191
283,44275.390625,-125.10114
284,44277.34375,-124.95023
285,44279.296875,-125.69567
286,44281.25,-125.79592
287,44283.203125,-125.45181
288,44285.15625,-125.29727
289,44287.109375,-125.16842
290,44289.0625,-125.21255
291,44291.015625,-125.51457
292,44292.96875,-125.20668
293,44294.921875,-124.47202
294,44296.875,-124.59803
295,44298.828125,-125.32903
296,44300.78125,-126.02081
297,44302.734375,-125.94894
298,44304.6875,-125.98085
299,44306.640625,-126.2704
300,44308.59375,-126.377
301,44310.546875,-125.62482
302,44312.5,-124.7814
303,44314.453125,-124.94635
304,44316.40625,-125.24409
305,44318.359375,-125.68197
306,44320.3125,-126.18134
307,44322.265625,-126.0592
308,44324.21875,-126.13425
309,44326.171875,-126.43359
310,44328.125,-126.21748
311,44330.078125,-126.0601
312,44332.03125,-125.89028
313,44333.984375,-125.16674
314,44335.9375,-125.47833
315,44337.890625,-126.48853
316,44339.84375,-126.48324
317,44341.796875,-126.04721
318,44343.75,-125.37769
319,44345.703125,-125.34029
320,44347.65625,-125.84873
321,44349.609375,-125.70728
322,44351.5625,-125.27142
323,44353.515625,-125.80421
324,44355.46875,-125.93491
325,44357.421875,-125.70541
326,44359.375,-126.17777
327,44361.328125,-125.82331
328,44363.28125,-125.5087
329,44365.234375,-125.46537
330,44367.1875,-125.73721
331,44369.140625,-125.98304
332,44371.09375,-125.89503
333,44373.046875,-125.19257
334,44375.0,-125.40589
335,44376.953125,-126.14463
336,44378.90625,-125.56989
337,44380.859375,-125.26325
338,44382.8125,-125.41345
339,44384.765625,-125.88013
340,44386.71875,-126.33587
341,44388.671875,-126.23346
342,44390.625,-125.5468
343,44392.578125,-125.6611
344,44394.53125,-126.55126
345,44396.484375,-125.91915
346,44398.4375,-125.24813
347,44400.390625,-125.11889
348,44402.34375,-124.69807
349,44404.296875,-124.97365
350,44406.25,-124.90514
351,44408.203125,-124.3778
352,44410.15625,-124.93565
353,44412.109375,-126.15059
354,44414.0625,-126.00967
355,44416.015625,-124.95912
356,44417.96875,-124.4514
357,44419.921875,-125.074
358,44421.875,-125.21448
359,44423.828125,-124.85762
360,44425.78125,-124.74651
361,44427.734375,-125.08456
362,44429.6875,-125.21407
363,44431.640625,-125.51405
364,44433.59375,-125.2008
365,44435.546875,-124.52013
366,44437.5,-124.98659
367,44439.453125,-126.15686
368,44441.40625,-125.85755
369,44443.359375,-125.68863
370,44445.3125,-126.17954
371,44447.265625,-126.27298
372,44449.21875,-125.56364
373,44451.171875,-124.58299
374,44453.125,-124.50377
375,44455.078125,-124.27718
376,44457.03125,-124.74799
377,44458.984375,-124.79492
378,44460.9375,-124.17752
379,44462.890625,-124.12731
380,44464.84375,-125.07934
381,44466.796875,-125.92411
382,44468.75,-126.00581
383,44470.703125,-125.81297
384,44472.65625,-125.46288
385,44474.609375,-125.07368
386,44476.5625,-124.81528
387,44478.515625,-124.76619
388,44480.46875,-124.53139
389,44482.421875,-124.66363
390,44484.375,-125.00837
391,44486.328125,-124.76546
392,44488.28125,-124.02841
393,44490.234375,-124.24898
394,44492.1875,-124.7582
395,44494.140625,-124.66502
396,44496.09375,-124.17683
397,44498.046875,-124.15469
398,44500.0,-123.73903
399,44501.953125,-123.46683
400,44503.90625,-123.95156
401,44505.859375,-124.01894
402,44507.8125,-124.14216
403,44509.765625,-124.16367
404,44511.71875,-124.46397
405,44513.671875,-124.30106
406,44515.625,-124.46832
407,44517.578125,-124.49039
408,44519.53125,-123.60805
409,44521.484375,-123.44469
410,44523.4375,-123.2697
411,44525.390625,-123.00561
412,44527.34375,-123.52111
413,44529.296875,-124.46252
414,44531.25,-124.86367
415,44533.203125,-123.93842
416,44535.15625,-123.82479
417,44537.109375,-124.55491
418,44539.0625,-124.73026
419,44541.015625,-124.92159
420,44542.96875,-124.04095
421,44544.921875,-123.43617
422,44546.875,-123.161
423,44548.828125,-123.37898
424,44550.78125,-123.78459
425,44552.734375,-124.0319
426,44554.6875,-123.46288
427,44556.640625,-122.94067
428,44558.59375,-123.56819
429,44560.546875,-124.07061
430,44562.5,-123.95111
431,44564.453125,-124.12179
432,44566.40625,-124.32806
433,44568.359375,-124.62683
434,44570.3125,-125.30798
435,44572.265625,-124.78329
436,44574.21875,-124.44804
437,44576.171875,-124.64295
438,44578.125,-124.72911
439,44580.078125,-124.46276
440,44582.03125,-123.5995
441,44583.984375,-122.80282
442,44585.9375,-122.81234
443,44587.890625,-123.31263
444,44589.84375,-122.84051
445,44591.796875,-123.03776
446,44593.75,-123.58112
447,44595.703125,-123.20402
448,44597.65625,-122.79092
449,44599.609375,-122.96782
450,44601.5625,-122.64425
451,44603.515625,-122.29474
452,44605.46875,-122.52948
453,44607.421875,-123.06297
454,44609.375,-123.06127
455,44611.328125,-122.62952
456,44613.28125,-122.59326
457,44615.234375,-122.44629
458,44617.1875,-121.94772
459,44619.140625,-122.59011
460,44621.09375,-124.15602
461,44623.046875,-123.98289
462,44625.0,-123.31085
463,44626.953125,-123.37675
464,44628.90625,-123.4572
465,44630.859375,-123.49952
466,44632.8125,-122.99242
467,44634.765625,-122.20011
468,44636.71875,-122.24892
469,44638.671875,-122.91317
470,44640.625,-122.92631
471,44642.578125,-122.18397
472,44644.53125,-122.43155
473,44646.484375,-123.01958
474,44648.4375,-123.89628
475,44650.390625,-123.52903
476,44652.34375,-122.76747
477,44654.296875,-122.91613
478,44656.25,-122.68071
479,44658.203125,-122.77543
480,44660.15625,-122.92311
481,44662.109375,-123.02341
482,44664.0625,-123.06003
483,44666.015625,-123.16616
484,44667.96875,-123.11057
485,44669.921875,-122.96104
486,44671.875,-123.1638
487,44673.828125,-123.82098
488,44675.78125,-124.14783
489,44677.734375,-123.62901
490,44679.6875,-123.87628
491,44681.640625,-123.97154
492,44683.59375,-123.1908
493,44685.546875,-122.77257
494,44687.5,-123.78056
495,44689.453125,-123.49796
496,44691.40625,-123.1823
497,44693.359375,-123.6255
498,44695.3125,-123.49374
499,44697.265625,-123.78284
500,44699.21875,-123.87823
501,44701.171875,-123.73064
502,44703.125,-123.43251
503,44705.078125,-123.02618
504,44707.03125,-123.0049
505,44708.984375,-123.1179
506,44710.9375,-123.62672
507,44712.890625,-124.28561
508,44714.84375,-124.87381
509,44716.796875,-124.50967
510,44718.75,-124.08216
511,44720.703125,-123.74751
512,44722.65625,-124.33199
513,44724.609375,-124.16705
514,44726.5625,-123.4827
515,44728.515625,-123.8681
516,44730.46875,-124.47799
517,44732.421875,-123.72063
518,44734.375,-123.15997
519,44736.328125,-123.12212
520,44738.28125,-123.40049
521,44740.234375,-123.847
522,44742.1875,-124.73611
523,44744.140625,-125.72749
524,44746.09375,-125.80911
525,44748.046875,-125.55959
526,44750.0,-125.98358
527,44751.953125,-126.23626
528,44753.90625,-125.40747
529,44755.859375,-124.49113
530,44757.8125,-125.16064
531,44759.765625,-125.07189
532,44761.71875,-124.03393
533,44763.671875,-124.33568
534,44765.625,-125.08214
535,44767.578125,-124.49651
536,44769.53125,-124.2962
537,44771.484375,-124.64173
538,44773.4375,-125.07715
539,44775.390625,-124.83971
540,44777.34375,-125.40977
541,44779.296875,-126.22482
542,44781.25,-126.60498
543,44783.203125,-126.64399
544,44785.15625,-125.94129
545,44787.109375,-125.73498
546,44789.0625,-125.72369
547,44791.015625,-125.253
548,44792.96875,-124.78196
549,44794.921875,-125.16219
550,44796.875,-125.34112
551,44798.828125,-125.43636
552,44800.78125,-125.75999
553,44802.734375,-126.50846
554,44804.6875,-126.4702
555,44806.640625,-125.374
556,44808.59375,-124.62967
557,44810.546875,-124.97163
558,44812.5,-125.56924
559,44814.453125,-125.80798
560,44816.40625,-125.06712
561,44818.359375,-124.88863
562,44820.3125,-125.29502
563,44822.265625,-125.962
564,44824.21875,-126.59891
565,44826.171875,-126.14594
566,44828.125,-126.07742
567,44830.078125,-126.64999
568,44832.03125,-126.71818
569,44833.984375,-126.11423
570,44835.9375,-126.89973
571,44837.890625,-127.12447
572,44839.84375,-125.80402
573,44841.796875,-125.03442
574,44843.75,-125.08414
575,44845.703125,-125.6431
576,44847.65625,-126.44952
577,44849.609375,-126.84768
578,44851.5625,-125.76285
579,44853.515625,-125.85441
580,44855.46875,-126.27725
581,44857.421875,-126.54278
582,44859.375,-126.27349
583,44861.328125,-125.88341
584,44863.28125,-125.77859
585,44865.234375,-125.8053
586,44867.1875,-126.02364
587,44869.140625,-126.12889
588,44871.09375,-126.13457
589,44873.046875,-127.01416
590,44875.0,-127.09967
591,44876.953125,-125.96331
592,44878.90625,-125.54579
593,44880.859375,-125.94138
594,44882.8125,-126.56038
595,44884.765625,-126.48402
596,44886.71875,-126.05661
597,44888.671875,-125.81844
598,44890.625,-126.51987
599,44892.578125,-126.96606
600,44894.53125,-126.26488
601,44896.484375,-125.82748
602,44898.4375,-125.20898
603,44900.390625,-125.1493
604,44902.34375,-125.836
605,44904.296875,-126.14352
606,44906.25,-126.19646
607,44908.203125,-126.63045
608,44910.15625,-126.89172
