,0,1
0,43722.65625,-125.8397
1,43724.609375,-125.89854
2,43726.5625,-126.38794
3,43728.515625,-126.56789
4,43730.46875,-126.12775
5,43732.421875,-126.30036
6,43734.375,-126.7114
7,43736.328125,-126.12852
8,43738.28125,-125.71829
9,43740.234375,-125.93723
10,43742.1875,-125.98927
11,43744.140625,-125.8166
12,43746.09375,-126.32377
13,43748.046875,-126.85926
14,43750.0,-126.04269
15,43751.953125,-125.07617
16,43753.90625,-124.95784
17,43755.859375,-125.37869
18,43757.8125,-125.8503
19,43759.765625,-126.43738
20,43761.71875,-126.78377
21,43763.671875,-126.14378
22,43765.625,-125.94572
23,43767.578125,-125.79343
24,43769.53125,-125.49642
25,43771.484375,-125.73571
26,43773.4375,-126.32234
27,43775.390625,-126.50248
28,43777.34375,-125.72176
29,43779.296875,-125.15159
30,43781.25,-125.51044
31,43783.203125,-125.99477
32,43785.15625,-125.54465
33,43787.109375,-125.07211
34,43789.0625,-125.60043
35,43791.015625,-125.91552
36,43792.96875,-125.98097
37,43794.921875,-126.7022
38,43796.875,-126.2691
39,43798.828125,-126.37539
40,43800.78125,-127.21639
41,43802.734375,-126.69772
42,43804.6875,-125.38674
43,43806.640625,-125.22388
44,43808.59375,-126.08617
45,43810.546875,-126.41465
46,43812.5,-126.32882
47,43814.453125,-125.90452
48,43816.40625,-126.00856
49,43818.359375,-126.33215
50,43820.3125,-126.68099
51,43822.265625,-126.80543
52,43824.21875,-126.00807
53,43826.171875,-126.01793
54,43828.125,-126.33371
55,43830.078125,-126.49145
56,43832.03125,-126.27494
57,43833.984375,-125.28622
58,43835.9375,-125.00924
59,43837.890625,-125.89872
60,43839.84375,-126.68295
61,43841.796875,-126.86294
62,43843.75,-126.87585
63,43845.703125,-126.56506
64,43847.65625,-126.58982
65,43849.609375,-126.43543
66,43851.5625,-126.13979
67,43853.515625,-126.12943
68,43855.46875,-126.23939
69,43857.421875,-126.04491
70,43859.375,-125.99048
71,43861.328125,-126.29155
72,43863.28125,-126.12676
73,43865.234375,-125.56825
74,43867.1875,-125.77742
75,43869.140625,-126.92893
76,43871.09375,-126.93637
77,43873.046875,-126.25594
78,43875.0,-125.94376
79,43876.953125,-125.86787
80,43878.90625,-125.90328
81,43880.859375,-125.48809
82,43882.8125,-124.99427
83,43884.765625,-124.84283
84,43886.71875,-125.16406
85,43888.671875,-126.01321
86,43890.625,-126.7784
87,43892.578125,-126.73242
88,43894.53125,-126.1415
89,43896.484375,-125.86316
90,43898.4375,-125.8096
91,43900.390625,-125.34839
92,43902.34375,-125.38739
93,43904.296875,-126.17832
94,43906.25,-126.5443
95,43908.203125,-126.3224
96,43910.15625,-125.77422
97,43912.109375,-125.28325
98,43914.0625,-124.88916
99,43916.015625,-124.96284
100,43917.96875,-125.1559
101,43919.921875,-125.5239
102,43921.875,-126.03369
103,43923.828125,-126.43568
104,43925.78125,-126.56511
105,43927.734375,-126.57813
106,43929.6875,-126.42464
107,43931.640625,-126.71361
108,43933.59375,-127.03191
109,43935.546875,-126.90034
110,43937.5,-126.57465
111,43939.453125,-125.68176
112,43941.40625,-125.00064
113,43943.359375,-124.48512
114,43945.3125,-124.65237
115,43947.265625,-125.34047
116,43949.21875,-125.91235
117,43951.171875,-126.34256
118,43953.125,-126.96351
119,43955.078125,-126.88475
120,43957.03125,-126.26067
121,43958.984375,-125.99983
122,43960.9375,-126.20994
123,43962.890625,-125.87074
124,43964.84375,-125.71332
125,43966.796875,-126.01647
126,43968.75,-126.06631
127,43970.703125,-125.77014
128,43972.65625,-126.0823
129,43974.609375,-126.65051
130,43976.5625,-126.67361
131,43978.515625,-126.39812
132,43980.46875,-125.93588
133,43982.421875,-125.99662
134,43984.375,-126.98317
135,43986.328125,-126.76142
136,43988.28125,-126.56071
137,43990.234375,-126.17136
138,43992.1875,-126.05727
139,43994.140625,-126.30267
140,43996.09375,-125.9645
141,43998.046875,-125.5759
142,44000.0,-125.724
143,44001.953125,-126.4172
144,44003.90625,-127.43348
145,44005.859375,-126.90541
146,44007.8125,-125.63637
147,44009.765625,-124.77245
148,44011.71875,-125.32024
149,44013.671875,-125.89029
150,44015.625,-126.15964
151,44017.578125,-126.72144
152,44019.53125,-126.36205
153,44021.484375,-126.30313
154,44023.4375,-126.29
155,44025.390625,-125.95821
156,44027.34375,-125.18541
157,44029.296875,-124.93923
158,44031.25,-125.54163
159,44033.203125,-125.27877
160,44035.15625,-125.14009
161,44037.109375,-126.27563
162,44039.0625,-127.40755
163,44041.015625,-127.55521
164,44042.96875,-126.9522
