,0,1
0,43722.65625,-127.06187
1,43724.609375,-127.57566
2,43726.5625,-126.78842
3,43728.515625,-125.87369
4,43730.46875,-125.72285
5,43732.421875,-126.19019
6,43734.375,-127.04884
7,43736.328125,-127.18612
8,43738.28125,-127.10863
9,43740.234375,-127.34224
10,43742.1875,-127.08185
11,43744.140625,-126.59854
12,43746.09375,-126.57247
13,43748.046875,-126.59344
14,43750.0,-126.68387
15,43751.953125,-126.35931
16,43753.90625,-125.65371
17,43755.859375,-125.50988
18,43757.8125,-126.53728
19,43759.765625,-127.01804
20,43761.71875,-126.26286
21,43763.671875,-126.04903
22,43765.625,-126.37634
23,43767.578125,-126.756
24,43769.53125,-126.44498
25,43771.484375,-126.11964
26,43773.4375,-126.26677
27,43775.390625,-126.65952
28,43777.34375,-126.96143
29,43779.296875,-127.6196
30,43781.25,-127.07472
31,43783.203125,-126.52318
32,43785.15625,-126.01031
33,43787.109375,-125.83002
34,43789.0625,-126.14611
35,43791.015625,-125.99074
36,43792.96875,-126.16645
37,43794.921875,-126.75008
38,43796.875,-127.03664
39,43798.828125,-126.59843
40,43800.78125,-126.04025
41,43802.734375,-125.73581
42,43804.6875,-126.03063
43,43806.640625,-126.23786
44,43808.59375,-125.85866
45,43810.546875,-125.52956
46,43812.5,-125.74329
47,43814.453125,-126.28059
48,43816.40625,-126.49151
49,43818.359375,-126.37761
50,43820.3125,-125.89807
51,43822.265625,-125.77896
52,43824.21875,-126.25834
53,43826.171875,-126.13403
54,43828.125,-125.64137
55,43830.078125,-126.09005
56,43832.03125,-126.64366
57,43833.984375,-126.02438
58,43835.9375,-125.54375
59,43837.890625,-126.89606
60,43839.84375,-127.39262
61,43841.796875,-126.75955
62,43843.75,-126.90861
63,43845.703125,-127.4496
64,43847.65625,-127.13831
65,43849.609375,-126.29613
66,43851.5625,-126.04182
67,43853.515625,-126.52579
68,43855.46875,-127.20927
69,43857.421875,-127.13384
70,43859.375,-126.2694
71,43861.328125,-125.90022
72,43863.28125,-126.16801
73,43865.234375,-126.10278
