,0,1
0,43722.65625,-126.35194
1,43724.609375,-126.55791
2,43726.5625,-126.60272
3,43728.515625,-126.27695
4,43730.46875,-126.35928
5,43732.421875,-126.77437
6,43734.375,-126.7443
7,43736.328125,-126.39521
8,43738.28125,-126.48373
9,43740.234375,-126.28844
10,43742.1875,-126.67773
11,43744.140625,-127.49927
12,43746.09375,-127.53684
13,43748.046875,-127.00421
14,43750.0,-126.62044
15,43751.953125,-126.28476
16,43753.90625,-125.83651
17,43755.859375,-126.00874
18,43757.8125,-126.35074
19,43759.765625,-126.44652
20,43761.71875,-126.59982
21,43763.671875,-127.73161
22,43765.625,-128.33887
23,43767.578125,-127.83194
24,43769.53125,-126.30306
25,43771.484375,-125.44708
26,43773.4375,-125.60777
27,43775.390625,-126.30934
28,43777.34375,-126.54857
29,43779.296875,-126.85946
30,43781.25,-127.46046
31,43783.203125,-127.10806
32,43785.15625,-126.50853
33,43787.109375,-125.93416
34,43789.0625,-126.01288
35,43791.015625,-127.02034
36,43792.96875,-127.16998
37,43794.921875,-126.53201
38,43796.875,-126.34386
39,43798.828125,-125.5512
40,43800.78125,-125.42496
41,43802.734375,-126.39458
42,43804.6875,-126.19101
43,43806.640625,-126.03944
44,43808.59375,-126.19492
45,43810.546875,-126.11519
46,43812.5,-125.72434
47,43814.453125,-125.2336
48,43816.40625,-125.40461
49,43818.359375,-126.42724
50,43820.3125,-127.39318
51,43822.265625,-126.79194
52,43824.21875,-125.88278
53,43826.171875,-125.5859
54,43828.125,-125.86401
55,43830.078125,-126.17076
56,43832.03125,-126.06814
57,43833.984375,-126.29248
58,43835.9375,-126.8027
59,43837.890625,-126.88362
60,43839.84375,-126.22131
61,43841.796875,-125.35201
62,43843.75,-125.19815
63,43845.703125,-125.6297
64,43847.65625,-126.61594
65,43849.609375,-127.12665
66,43851.5625,-126.50266
67,43853.515625,-126.40343
68,43855.46875,-126.4279
69,43857.421875,-126.40572
70,43859.375,-126.68965
71,43861.328125,-126.58109
72,43863.28125,-126.74235
73,43865.234375,-126.76165
74,43867.1875,-126.35324
