,0,1
0,43722.65625,-125.50619
1,43724.609375,-125.882
2,43726.5625,-126.94289
3,43728.515625,-127.24102
4,43730.46875,-127.16001
5,43732.421875,-127.28259
6,43734.375,-126.86027
7,43736.328125,-126.45658
8,43738.28125,-126.71921
9,43740.234375,-126.95756
10,43742.1875,-127.1927
11,43744.140625,-126.91618
12,43746.09375,-126.07206
13,43748.046875,-125.6439
14,43750.0,-125.97497
15,43751.953125,-126.71757
16,43753.90625,-126.62154
17,43755.859375,-126.54282
18,43757.8125,-126.63099
19,43759.765625,-126.66712
20,43761.71875,-126.83496
21,43763.671875,-126.47881
22,43765.625,-126.29665
23,43767.578125,-125.56352
24,43769.53125,-125.23164
25,43771.484375,-125.8624
26,43773.4375,-125.69381
27,43775.390625,-125.4473
28,43777.34375,-125.93958
29,43779.296875,-126.51257
30,43781.25,-126.52928
31,43783.203125,-126.97578
32,43785.15625,-126.74729
33,43787.109375,-126.03779
34,43789.0625,-125.42361
35,43791.015625,-125.71066
36,43792.96875,-126.33408
37,43794.921875,-126.07931
38,43796.875,-125.74896
39,43798.828125,-125.8014
40,43800.78125,-126.46931
41,43802.734375,-126.83497
42,43804.6875,-126.2931
43,43806.640625,-126.22011
44,43808.59375,-126.63413
45,43810.546875,-125.78536
46,43812.5,-125.04462
47,43814.453125,-125.37955
48,43816.40625,-125.76394
49,43818.359375,-125.44961
50,43820.3125,-125.05906
51,43822.265625,-125.80095
52,43824.21875,-126.69329
53,43826.171875,-126.13611
54,43828.125,-125.67391
55,43830.078125,-125.46547
56,43832.03125,-125.90278
57,43833.984375,-126.50872
58,43835.9375,-126.36452
59,43837.890625,-126.22635
60,43839.84375,-125.74758
61,43841.796875,-125.86216
62,43843.75,-126.74957
63,43845.703125,-126.6836
64,43847.65625,-126.15141
65,43849.609375,-126.05528
66,43851.5625,-126.36429
67,43853.515625,-126.29192
68,43855.46875,-126.29038
69,43857.421875,-125.91314
70,43859.375,-125.33751
71,43861.328125,-125.56911
72,43863.28125,-125.79136
73,43865.234375,-125.54599
74,43867.1875,-125.97946
75,43869.140625,-126.50827
76,43871.09375,-126.93459
77,43873.046875,-126.4213
78,43875.0,-125.96968
79,43876.953125,-125.96239
80,43878.90625,-125.76447
81,43880.859375,-125.62605
82,43882.8125,-125.44032
83,43884.765625,-125.78221
84,43886.71875,-126.12336
85,43888.671875,-125.91041
86,43890.625,-126.16992
87,43892.578125,-126.51079
88,43894.53125,-126.4063
89,43896.484375,-125.79761
90,43898.4375,-125.44809
91,43900.390625,-125.40318
92,43902.34375,-126.06273
93,43904.296875,-126.51948
94,43906.25,-126.15084
95,43908.203125,-126.65299
96,43910.15625,-127.02514
97,43912.109375,-126.5335
98,43914.0625,-125.2989
99,43916.015625,-124.88664
100,43917.96875,-124.92422
101,43919.921875,-124.60406
102,43921.875,-125.14378
103,43923.828125,-125.88165
104,43925.78125,-125.627
105,43927.734375,-125.81973
106,43929.6875,-126.29414
107,43931.640625,-125.82426
108,43933.59375,-126.08643
109,43935.546875,-126.61188
110,43937.5,-126.84783
111,43939.453125,-127.10988
112,43941.40625,-126.5695
113,43943.359375,-126.57748
114,43945.3125,-126.45224
115,43947.265625,-125.8185
116,43949.21875,-125.5747
117,43951.171875,-125.69542
118,43953.125,-125.51349
119,43955.078125,-125.91301
120,43957.03125,-126.42113
121,43958.984375,-126.65662
122,43960.9375,-126.22089
