,0,1
0,43722.65625,-127.0855
1,43724.609375,-127.33749
2,43726.5625,-126.59393
3,43728.515625,-126.47499
4,43730.46875,-126.44632
5,43732.421875,-126.09921
6,43734.375,-126.00488
7,43736.328125,-126.05376
8,43738.28125,-126.53941
9,43740.234375,-126.9881
10,43742.1875,-126.51346
11,43744.140625,-126.08543
12,43746.09375,-126.12754
13,43748.046875,-126.53686
14,43750.0,-126.94397
15,43751.953125,-127.04292
16,43753.90625,-127.4379
17,43755.859375,-127.10521
18,43757.8125,-126.36369
19,43759.765625,-126.42473
20,43761.71875,-126.0587
21,43763.671875,-126.09138
22,43765.625,-126.04646
23,43767.578125,-125.79172
24,43769.53125,-126.0494
25,43771.484375,-126.09173
26,43773.4375,-126.00442
27,43775.390625,-125.99191
28,43777.34375,-126.4587
29,43779.296875,-126.08182
30,43781.25,-126.06283
31,43783.203125,-126.40488
32,43785.15625,-126.60558
33,43787.109375,-126.02743
34,43789.0625,-125.99348
35,43791.015625,-126.67163
36,43792.96875,-126.47579
37,43794.921875,-125.83491
38,43796.875,-125.61334
39,43798.828125,-125.41197
40,43800.78125,-125.29019
41,43802.734375,-126.1905
42,43804.6875,-127.03828
43,43806.640625,-127.36474
44,43808.59375,-127.0351
45,43810.546875,-126.68703
46,43812.5,-125.87052
47,43814.453125,-125.62981
48,43816.40625,-126.32401
49,43818.359375,-126.64084
50,43820.3125,-126.63391
51,43822.265625,-126.28602
52,43824.21875,-126.2838
53,43826.171875,-127.15411
54,43828.125,-126.91576
55,43830.078125,-126.34631
56,43832.03125,-126.69017
57,43833.984375,-126.75064
58,43835.9375,-126.37722
59,43837.890625,-126.62646
60,43839.84375,-126.47028
61,43841.796875,-125.80334
62,43843.75,-125.67207
63,43845.703125,-126.27469
64,43847.65625,-126.7014
65,43849.609375,-126.53384
66,43851.5625,-125.97845
67,43853.515625,-125.78716
68,43855.46875,-125.256
69,43857.421875,-126.40095
70,43859.375,-127.3052
71,43861.328125,-126.57199
72,43863.28125,-125.91754
73,43865.234375,-125.63425
74,43867.1875,-125.61282
75,43869.140625,-125.29769
76,43871.09375,-125.28526
77,43873.046875,-125.76871
78,43875.0,-126.1608
79,43876.953125,-126.06263
80,43878.90625,-125.79178
81,43880.859375,-125.81921
82,43882.8125,-126.13674
83,43884.765625,-126.4743
84,43886.71875,-126.41847
85,43888.671875,-126.90397
86,43890.625,-126.88304
87,43892.578125,-125.69948
88,43894.53125,-124.92257
89,43896.484375,-125.24313
90,43898.4375,-125.84578
91,43900.390625,-126.13961
92,43902.34375,-125.71296
93,43904.296875,-125.30113
94,43906.25,-125.49613
