,0,1
0,43722.65625,-126.72022
1,43724.609375,-127.46131
2,43726.5625,-126.84653
3,43728.515625,-125.70179
4,43730.46875,-125.38073
5,43732.421875,-126.05629
6,43734.375,-126.22348
7,43736.328125,-126.23563
8,43738.28125,-126.17338
9,43740.234375,-125.37844
10,43742.1875,-125.17867
11,43744.140625,-125.92525
12,43746.09375,-127.05173
13,43748.046875,-127.10223
14,43750.0,-126.39061
15,43751.953125,-126.01398
16,43753.90625,-126.08768
17,43755.859375,-125.84501
18,43757.8125,-125.90864
19,43759.765625,-127.03739
20,43761.71875,-126.914
21,43763.671875,-125.58092
22,43765.625,-125.14631
23,43767.578125,-125.49596
24,43769.53125,-125.92712
25,43771.484375,-126.12914
26,43773.4375,-126.03519
27,43775.390625,-125.61107
28,43777.34375,-125.40306
29,43779.296875,-125.41911
30,43781.25,-125.8605
31,43783.203125,-125.8466
32,43785.15625,-125.64351
33,43787.109375,-125.65306
34,43789.0625,-125.73219
35,43791.015625,-125.94113
36,43792.96875,-125.70008
37,43794.921875,-125.68599
38,43796.875,-125.74017
39,43798.828125,-125.36633
40,43800.78125,-125.48687
41,43802.734375,-126.18722
42,43804.6875,-126.04356
43,43806.640625,-125.83833
44,43808.59375,-126.16985
45,43810.546875,-126.20728
46,43812.5,-126.13894
47,43814.453125,-125.36207
48,43816.40625,-125.08247
49,43818.359375,-125.81763
50,43820.3125,-125.50074
51,43822.265625,-125.15984
52,43824.21875,-126.28442
53,43826.171875,-126.25348
54,43828.125,-125.87848
55,43830.078125,-126.6124
56,43832.03125,-126.6157
57,43833.984375,-125.7114
58,43835.9375,-125.08633
59,43837.890625,-125.612
60,43839.84375,-125.715
61,43841.796875,-125.61628
62,43843.75,-125.40714
63,43845.703125,-124.96613
64,43847.65625,-125.26988
65,43849.609375,-125.87433
66,43851.5625,-125.6677
67,43853.515625,-125.19282
68,43855.46875,-125.3859
69,43857.421875,-125.67652
70,43859.375,-125.82531
71,43861.328125,-126.72652
72,43863.28125,-126.52888
73,43865.234375,-125.50587
74,43867.1875,-125.55627
75,43869.140625,-125.4984
76,43871.09375,-125.75021
77,43873.046875,-126.72561
78,43875.0,-127.09773
79,43876.953125,-126.39357
80,43878.90625,-125.8456
81,43880.859375,-125.18309
82,43882.8125,-125.0864
83,43884.765625,-125.93053
84,43886.71875,-126.20806
85,43888.671875,-126.10343
86,43890.625,-126.22282
87,43892.578125,-126.63786
88,43894.53125,-126.47549
89,43896.484375,-125.96597
90,43898.4375,-125.38751
91,43900.390625,-125.85532
92,43902.34375,-126.18198
93,43904.296875,-126.07104
94,43906.25,-126.00538
95,43908.203125,-125.73144
96,43910.15625,-125.53537
97,43912.109375,-126.03001
98,43914.0625,-125.98424
99,43916.015625,-126.14668
100,43917.96875,-125.61697
101,43919.921875,-125.63141
102,43921.875,-126.33408
103,43923.828125,-126.59508
104,43925.78125,-126.18002
105,43927.734375,-126.04042
106,43929.6875,-125.99161
107,43931.640625,-125.67837
108,43933.59375,-126.22143
109,43935.546875,-126.89131
110,43937.5,-126.81484
111,43939.453125,-126.22558
112,43941.40625,-126.00819
113,43943.359375,-125.86951
114,43945.3125,-125.75405
115,43947.265625,-125.78279
116,43949.21875,-125.60575
117,43951.171875,-125.7886
118,43953.125,-126.37312
119,43955.078125,-126.17772
120,43957.03125,-125.77227
121,43958.984375,-126.2214
122,43960.9375,-126.37752
123,43962.890625,-125.87335
124,43964.84375,-126.00792
125,43966.796875,-126.28185
126,43968.75,-125.75797
127,43970.703125,-125.97598
128,43972.65625,-126.449
129,43974.609375,-127.37204
130,43976.5625,-127.55209
131,43978.515625,-126.43295
132,43980.46875,-125.95756
133,43982.421875,-126.11874
134,43984.375,-125.8576
135,43986.328125,-126.27596
136,43988.28125,-126.76746
137,43990.234375,-126.82795
138,43992.1875,-127.07747
139,43994.140625,-126.34467
140,43996.09375,-125.97787
141,43998.046875,-126.0443
142,44000.0,-125.99286
143,44001.953125,-125.9897
144,44003.90625,-125.94195
145,44005.859375,-125.26174
146,44007.8125,-125.06916
147,44009.765625,-125.88911
148,44011.71875,-126.2785
149,44013.671875,-125.5341
150,44015.625,-125.80526
151,44017.578125,-126.22819
152,44019.53125,-126.26688
153,44021.484375,-125.8956
154,44023.4375,-125.34946
155,44025.390625,-125.49242
156,44027.34375,-126.08622
157,44029.296875,-125.35474
158,44031.25,-125.30579
159,44033.203125,-125.90029
160,44035.15625,-126.58988
161,44037.109375,-126.17095
162,44039.0625,-125.40398
163,44041.015625,-124.717
164,44042.96875,-125.23976
165,44044.921875,-125.71297
166,44046.875,-125.23674
167,44048.828125,-125.31673
168,44050.78125,-125.08203
169,44052.734375,-124.89674
170,44054.6875,-125.51965
171,44056.640625,-126.15379
172,44058.59375,-126.11624
173,44060.546875,-125.38076
174,44062.5,-124.82262
175,44064.453125,-124.43716
176,44066.40625,-124.81104
177,44068.359375,-125.45261
178,44070.3125,-125.82333
179,44072.265625,-125.77032
180,44074.21875,-126.20306
181,44076.171875,-126.73781
182,44078.125,-126.36763
183,44080.078125,-126.18857
184,44082.03125,-126.30592
185,44083.984375,-125.60586
186,44085.9375,-124.79035
187,44087.890625,-125.00439
188,44089.84375,-125.44471
189,44091.796875,-125.66082
190,44093.75,-126.11887
191,44095.703125,-125.46375
192,44097.65625,-124.92617
193,44099.609375,-125.92513
194,44101.5625,-126.40422
195,44103.515625,-125.96976
196,44105.46875,-125.48825
197,44107.421875,-125.88249
198,44109.375,-126.35169
199,44111.328125,-126.0501
200,44113.28125,-125.64739
201,44115.234375,-125.88573
202,44117.1875,-125.99604
203,44119.140625,-125.85947
204,44121.09375,-126.33584
205,44123.046875,-126.43225
206,44125.0,-125.68163
207,44126.953125,-125.70724
208,44128.90625,-126.48077
209,44130.859375,-126.99029
210,44132.8125,-126.03814
211,44134.765625,-124.99929
212,44136.71875,-125.24564
213,44138.671875,-125.53834
214,44140.625,-125.9053
215,44142.578125,-126.40147
216,44144.53125,-126.03228
217,44146.484375,-125.96121
218,44148.4375,-125.66163
219,44150.390625,-125.29118
220,44152.34375,-125.61764
221,44154.296875,-125.78361
222,44156.25,-125.75043
223,44158.203125,-125.68056
224,44160.15625,-125.6451
225,44162.109375,-125.55335
226,44164.0625,-125.85222
227,44166.015625,-126.07171
228,44167.96875,-125.69927
229,44169.921875,-125.5862
230,44171.875,-126.22929
231,44173.828125,-126.86912
232,44175.78125,-125.69566
233,44177.734375,-125.2355
234,44179.6875,-125.91299
235,44181.640625,-126.01904
236,44183.59375,-126.48009
237,44185.546875,-126.88028
238,44187.5,-126.27586
239,44189.453125,-125.72847
240,44191.40625,-125.06669
241,44193.359375,-125.18512
242,44195.3125,-125.62371
243,44197.265625,-125.75486
244,44199.21875,-126.52596
245,44201.171875,-127.32622
246,44203.125,-127.26572
247,44205.078125,-126.24405
248,44207.03125,-125.49419
249,44208.984375,-125.28477
250,44210.9375,-125.28407
251,44212.890625,-125.6917
252,44214.84375,-126.09247
253,44216.796875,-126.05265
254,44218.75,-125.489
255,44220.703125,-125.27238
256,44222.65625,-125.41007
257,44224.609375,-125.39673
258,44226.5625,-125.06745
259,44228.515625,-124.89713
260,44230.46875,-125.48215
261,44232.421875,-125.35284
262,44234.375,-124.86018
263,44236.328125,-124.73055
264,44238.28125,-124.77567
265,44240.234375,-125.36855
266,44242.1875,-125.44583
267,44244.140625,-125.73421
268,44246.09375,-125.6067
269,44248.046875,-125.1568
270,44250.0,-125.11993
271,44251.953125,-125.63722
272,44253.90625,-125.4305
273,44255.859375,-125.63493
274,44257.8125,-125.51017
275,44259.765625,-125.54414
276,44261.71875,-125.71436
277,44263.671875,-125.60754
278,44265.625,-125.77096
279,44267.578125,-125.92577
280,44269.53125,-126.12494
281,44271.484375,-126.15968
282,44273.4375,-126.36557
283,44275.390625,-125.89456
284,44277.34375,-125.20107
285,44279.296875,-125.55755
286,44281.25,-125.88369
287,44283.203125,-126.10169
288,44285.15625,-126.47883
289,44287.109375,-125.81244
290,44289.0625,-125.91464
291,44291.015625,-126.17908
292,44292.96875,-125.54078
293,44294.921875,-125.42011
294,44296.875,-125.74493
295,44298.828125,-125.12015
296,44300.78125,-125.11552
297,44302.734375,-125.5511
298,44304.6875,-125.49909
299,44306.640625,-125.40426
300,44308.59375,-125.69676
301,44310.546875,-126.17497
302,44312.5,-125.99871
303,44314.453125,-125.48992
304,44316.40625,-125.58921
305,44318.359375,-125.55725
306,44320.3125,-124.92676
307,44322.265625,-124.79941
308,44324.21875,-125.26469
309,44326.171875,-125.74333
310,44328.125,-126.69055
311,44330.078125,-126.05048
312,44332.03125,-125.54527
313,44333.984375,-125.38866
314,44335.9375,-125.203
315,44337.890625,-125.36225
316,44339.84375,-125.2093
317,44341.796875,-124.95376
318,44343.75,-125.7359
319,44345.703125,-126.28768
320,44347.65625,-125.68841
321,44349.609375,-125.49382
322,44351.5625,-125.63377
323,44353.515625,-125.19495
324,44355.46875,-124.67861
325,44357.421875,-124.87191
326,44359.375,-125.01395
327,44361.328125,-125.44374
328,44363.28125,-126.55854
329,44365.234375,-125.3112
330,44367.1875,-124.1878
331,44369.140625,-124.38283
332,44371.09375,-124.98048
333,44373.046875,-125.1867
334,44375.0,-125.17278
335,44376.953125,-125.4309
336,44378.90625,-126.12277
337,44380.859375,-126.13191
338,44382.8125,-125.34614
339,44384.765625,-125.22343
340,44386.71875,-124.95834
341,44388.671875,-124.66782
342,44390.625,-125.19482
343,44392.578125,-125.21799
344,44394.53125,-125.25523
345,44396.484375,-125.28745
346,44398.4375,-125.4009
347,44400.390625,-125.46552
348,44402.34375,-125.62419
349,44404.296875,-125.4707
350,44406.25,-125.47595
351,44408.203125,-125.36094
352,44410.15625,-125.17589
353,44412.109375,-124.79761
354,44414.0625,-125.01939
355,44416.015625,-125.50556
356,44417.96875,-125.29592
357,44419.921875,-124.95806
358,44421.875,-124.27823
359,44423.828125,-123.5873
360,44425.78125,-124.1217
361,44427.734375,-125.08919
362,44429.6875,-125.39304
363,44431.640625,-125.28908
364,44433.59375,-125.8596
365,44435.546875,-125.79002
366,44437.5,-124.26325
367,44439.453125,-123.97905
368,44441.40625,-123.99618
369,44443.359375,-124.1992
370,44445.3125,-124.64723
371,44447.265625,-124.58927
372,44449.21875,-124.68031
373,44451.171875,-124.88768
374,44453.125,-124.56389
375,44455.078125,-124.89594
376,44457.03125,-124.67667
377,44458.984375,-124.36916
378,44460.9375,-124.47818
379,44462.890625,-124.88181
380,44464.84375,-124.79768
381,44466.796875,-124.33548
382,44468.75,-124.04325
383,44470.703125,-123.92321
384,44472.65625,-124.06049
385,44474.609375,-125.00096
386,44476.5625,-124.80959
387,44478.515625,-124.34281
388,44480.46875,-123.99508
389,44482.421875,-123.90893
390,44484.375,-124.01627
391,44486.328125,-124.17056
392,44488.28125,-124.51499
393,44490.234375,-124.5746
394,44492.1875,-124.40209
395,44494.140625,-124.2084
396,44496.09375,-123.34608
397,44498.046875,-122.76569
398,44500.0,-123.38369
399,44501.953125,-124.57433
400,44503.90625,-124.42572
401,44505.859375,-123.82239
402,44507.8125,-123.65784
403,44509.765625,-123.51972
404,44511.71875,-123.98183
405,44513.671875,-124.65978
406,44515.625,-125.27267
407,44517.578125,-124.68442
408,44519.53125,-123.38184
409,44521.484375,-123.07941
410,44523.4375,-123.88136
411,44525.390625,-123.96703
412,44527.34375,-123.29916
413,44529.296875,-122.97478
414,44531.25,-123.6798
415,44533.203125,-123.91727
416,44535.15625,-122.95161
417,44537.109375,-122.48569
418,44539.0625,-122.71689
419,44541.015625,-123.32885
420,44542.96875,-124.27908
421,44544.921875,-124.27055
422,44546.875,-123.39964
423,44548.828125,-122.99685
424,44550.78125,-123.36421
425,44552.734375,-123.2924
426,44554.6875,-122.78729
427,44556.640625,-123.06994
428,44558.59375,-123.59012
429,44560.546875,-123.34361
430,44562.5,-123.15991
431,44564.453125,-123.30161
432,44566.40625,-123.04868
433,44568.359375,-123.16023
434,44570.3125,-123.19037
435,44572.265625,-122.88845
436,44574.21875,-123.05192
437,44576.171875,-122.78237
438,44578.125,-122.49277
439,44580.078125,-122.68243
440,44582.03125,-123.07317
441,44583.984375,-122.84122
442,44585.9375,-122.74515
443,44587.890625,-122.82432
444,44589.84375,-123.07967
445,44591.796875,-123.4409
446,44593.75,-122.80391
447,44595.703125,-122.02171
448,44597.65625,-122.17753
449,44599.609375,-122.68728
450,44601.5625,-122.62541
451,44603.515625,-122.89023
452,44605.46875,-123.17828
453,44607.421875,-122.8952
454,44609.375,-122.41195
455,44611.328125,-122.38054
456,44613.28125,-123.0123
457,44615.234375,-123.51602
458,44617.1875,-123.53387
459,44619.140625,-122.39728
460,44621.09375,-122.1072
461,44623.046875,-122.31415
462,44625.0,-122.28298
463,44626.953125,-122.48207
464,44628.90625,-122.56576
465,44630.859375,-122.15266
466,44632.8125,-122.3997
467,44634.765625,-123.11621
468,44636.71875,-123.81204
469,44638.671875,-124.16125
470,44640.625,-123.11494
471,44642.578125,-122.39409
472,44644.53125,-122.61346
473,44646.484375,-123.09232
474,44648.4375,-123.87267
475,44650.390625,-123.51009
476,44652.34375,-123.10423
477,44654.296875,-123.05421
478,44656.25,-122.57914
479,44658.203125,-122.53988
480,44660.15625,-122.88212
481,44662.109375,-123.054
482,44664.0625,-122.9744
483,44666.015625,-122.52892
484,44667.96875,-122.56133
485,44669.921875,-123.04152
486,44671.875,-123.26904
487,44673.828125,-122.99869
488,44675.78125,-123.28295
489,44677.734375,-123.71705
490,44679.6875,-123.98674
491,44681.640625,-123.71584
492,44683.59375,-123.61783
493,44685.546875,-123.7072
494,44687.5,-123.64976
495,44689.453125,-123.55129
496,44691.40625,-123.62317
497,44693.359375,-123.83139
498,44695.3125,-124.1016
499,44697.265625,-123.77574
