,0,1
75,43869.140625,-126.1769
76,43871.09375,-125.92565
77,43873.046875,-126.1879
78,43875.0,-127.03249
79,43876.953125,-126.78519
80,43878.90625,-126.21127
81,43880.859375,-126.10375
82,43882.8125,-125.79304
83,43884.765625,-125.50079
84,43886.71875,-125.9292
85,43888.671875,-126.91302
86,43890.625,-127.4655
87,43892.578125,-126.92043
88,43894.53125,-127.04179
89,43896.484375,-127.19298
90,43898.4375,-126.40346
91,43900.390625,-125.57439
92,43902.34375,-126.05042
93,43904.296875,-125.88724
94,43906.25,-125.54772
95,43908.203125,-125.72716
96,43910.15625,-126.33026
97,43912.109375,-126.97083
98,43914.0625,-126.8315
99,43916.015625,-126.54871
100,43917.96875,-126.06382
101,43919.921875,-126.09882
102,43921.875,-125.94636
103,43923.828125,-125.0186
104,43925.78125,-124.99223
105,43927.734375,-126.25576
106,43929.6875,-127.28191
107,43931.640625,-126.72354
108,43933.59375,-125.83523
109,43935.546875,-125.97917
110,43937.5,-126.88548
111,43939.453125,-126.76385
112,43941.40625,-126.77448
113,43943.359375,-127.14127
114,43945.3125,-127.02348
115,43947.265625,-127.32931
116,43949.21875,-127.10221
117,43951.171875,-125.93307
118,43953.125,-125.79694
119,43955.078125,-126.15458
120,43957.03125,-126.67278
121,43958.984375,-126.36596
122,43960.9375,-126.03222
123,43962.890625,-125.87456
124,43964.84375,-125.93636
125,43966.796875,-126.06785
126,43968.75,-125.76189
127,43970.703125,-125.47289
128,43972.65625,-125.53623
129,43974.609375,-125.45022
130,43976.5625,-125.09987
131,43978.515625,-125.38592
132,43980.46875,-125.93642
133,43982.421875,-126.03886
134,43984.375,-126.25296
135,43986.328125,-126.29801
136,43988.28125,-126.24007
137,43990.234375,-126.7543
138,43992.1875,-127.23505
139,43994.140625,-126.53188
140,43996.09375,-125.99928
141,43998.046875,-126.11249
142,44000.0,-125.78233
143,44001.953125,-125.25915
144,44003.90625,-125.84961
145,44005.859375,-126.54697
146,44007.8125,-126.06017
147,44009.765625,-125.51379
148,44011.71875,-125.91658
149,44013.671875,-126.37872
150,44015.625,-126.43711
151,44017.578125,-126.3353
152,44019.53125,-126.59059
153,44021.484375,-126.30681
154,44023.4375,-125.83864
155,44025.390625,-125.47628
156,44027.34375,-125.85354
157,44029.296875,-125.74876
158,44031.25,-126.03163
159,44033.203125,-126.76628
160,44035.15625,-127.21889
161,44037.109375,-126.2198
162,44039.0625,-124.73965
163,44041.015625,-124.8326
164,44042.96875,-125.80043
165,44044.921875,-126.18192
166,44046.875,-126.4933
167,44048.828125,-126.68513
168,44050.78125,-126.03691
169,44052.734375,-125.70583
170,44054.6875,-125.98219
171,44056.640625,-125.88634
172,44058.59375,-126.39249
173,44060.546875,-126.37904
174,44062.5,-126.67028
175,44064.453125,-126.86781
176,44066.40625,-126.49619
177,44068.359375,-126.21598
178,44070.3125,-126.20235
179,44072.265625,-126.08602
180,44074.21875,-126.19369
181,44076.171875,-126.3403
182,44078.125,-126.70621
183,44080.078125,-126.67876
184,44082.03125,-126.91216
185,44083.984375,-126.87941
186,44085.9375,-126.27166
187,44087.890625,-126.52802
188,44089.84375,-126.52684
189,44091.796875,-126.46813
190,44093.75,-126.01903
191,44095.703125,-125.7878
192,44097.65625,-125.89407
193,44099.609375,-125.54153
194,44101.5625,-125.49245
195,44103.515625,-126.45214
196,44105.46875,-127.31454
197,44107.421875,-126.61527
198,44109.375,-126.87402
199,44111.328125,-126.70399
200,44113.28125,-126.14323
201,44115.234375,-126.45068
202,44117.1875,-126.33615
203,44119.140625,-125.74538
204,44121.09375,-125.71218
205,44123.046875,-125.78795
206,44125.0,-126.1961
207,44126.953125,-126.57948
208,44128.90625,-126.78348
209,44130.859375,-127.45499
210,44132.8125,-127.39643
211,44134.765625,-126.65759
212,44136.71875,-126.26434
213,44138.671875,-126.2149
214,44140.625,-125.80374
215,44142.578125,-125.45015
216,44144.53125,-125.83037
217,44146.484375,-126.52785
218,44148.4375,-126.80296
219,44150.390625,-126.59716
220,44152.34375,-126.47427
221,44154.296875,-127.02671
222,44156.25,-126.46658
223,44158.203125,-125.48002
224,44160.15625,-125.79999
225,44162.109375,-126.40108
226,44164.0625,-126.44419
227,44166.015625,-126.49248
228,44167.96875,-126.72038
229,44169.921875,-127.00964
230,44171.875,-126.89594
231,44173.828125,-126.20541
232,44175.78125,-125.53734
233,44177.734375,-125.65456
234,44179.6875,-125.93916
235,44181.640625,-125.75249
236,44183.59375,-125.76111
237,44185.546875,-125.93064
238,44187.5,-125.96635
239,44189.453125,-125.3793
240,44191.40625,-125.51717
241,44193.359375,-125.98435
242,44195.3125,-126.80412
243,44197.265625,-126.78957
244,44199.21875,-126.33231
245,44201.171875,-126.10987
246,44203.125,-126.27416
247,44205.078125,-126.23914
248,44207.03125,-126.49825
249,44208.984375,-126.54363
250,44210.9375,-126.22828
251,44212.890625,-126.19319
252,44214.84375,-125.58659
253,44216.796875,-125.99397
254,44218.75,-126.35086
255,44220.703125,-125.55088
256,44222.65625,-124.96725
257,44224.609375,-125.20872
258,44226.5625,-125.43296
259,44228.515625,-124.81805
260,44230.46875,-125.02058
261,44232.421875,-126.2809
262,44234.375,-126.68063
263,44236.328125,-126.16663
264,44238.28125,-125.38858
265,44240.234375,-124.62088
266,44242.1875,-124.53817
267,44244.140625,-125.49931
268,44246.09375,-126.1791
269,44248.046875,-125.54195
270,44250.0,-125.3378
271,44251.953125,-126.83643
272,44253.90625,-127.22951
273,44255.859375,-126.67967
274,44257.8125,-126.20558
275,44259.765625,-125.87859
276,44261.71875,-125.95364
277,44263.671875,-125.96757
278,44265.625,-126.03136
279,44267.578125,-126.80079
280,44269.53125,-126.13929
281,44271.484375,-124.96656
282,44273.4375,-125.1364
283,44275.390625,-126.01256
284,44277.34375,-126.87276
285,44279.296875,-127.62734
286,44281.25,-126.6691
287,44283.203125,-125.89013
288,44285.15625,-126.50549
289,44287.109375,-127.0444
290,44289.0625,-126.43517
291,44291.015625,-126.25242
292,44292.96875,-126.46051
293,44294.921875,-125.877
294,44296.875,-125.15965
295,44298.828125,-125.50665
296,44300.78125,-125.75357
297,44302.734375,-125.77696
298,44304.6875,-125.88679
299,44306.640625,-125.43793
300,44308.59375,-124.90512
301,44310.546875,-125.1451
302,44312.5,-125.61368
303,44314.453125,-125.80205
304,44316.40625,-125.46154
305,44318.359375,-124.82008
306,44320.3125,-124.94252
307,44322.265625,-125.42087
308,44324.21875,-125.91204
309,44326.171875,-125.32282
310,44328.125,-124.8875
311,44330.078125,-124.89767
312,44332.03125,-125.23574
313,44333.984375,-126.08137
314,44335.9375,-125.74546
315,44337.890625,-125.41358
316,44339.84375,-125.34473
317,44341.796875,-125.35249
318,44343.75,-125.25566
319,44345.703125,-125.04896
320,44347.65625,-125.70787
321,44349.609375,-126.47024
322,44351.5625,-126.25442
323,44353.515625,-126.17772
324,44355.46875,-125.92255
325,44357.421875,-125.08434
326,44359.375,-125.44909
327,44361.328125,-126.24258
328,44363.28125,-126.3866
329,44365.234375,-125.59268
330,44367.1875,-125.44572
331,44369.140625,-126.07964
332,44371.09375,-125.50603
333,44373.046875,-125.04543
334,44375.0,-124.71158
335,44376.953125,-124.91081
336,44378.90625,-125.41625
337,44380.859375,-125.83714
338,44382.8125,-126.21384
339,44384.765625,-126.35953
340,44386.71875,-126.1945
341,44388.671875,-125.91687
342,44390.625,-125.37505
343,44392.578125,-125.50101
344,44394.53125,-125.54707
345,44396.484375,-125.002
346,44398.4375,-124.69373
347,44400.390625,-124.94986
348,44402.34375,-125.19665
349,44404.296875,-125.57954
350,44406.25,-125.61116
351,44408.203125,-125.55118
352,44410.15625,-125.60394
353,44412.109375,-126.09668
354,44414.0625,-126.25127
355,44416.015625,-126.07319
356,44417.96875,-125.52832
357,44419.921875,-125.25636
358,44421.875,-124.56365
359,44423.828125,-124.86153
360,44425.78125,-126.06861
361,44427.734375,-125.58707
362,44429.6875,-125.13184
363,44431.640625,-125.67539
364,44433.59375,-125.88268
365,44435.546875,-126.05462
366,44437.5,-125.97661
367,44439.453125,-125.28558
368,44441.40625,-124.82287
369,44443.359375,-124.89937
370,44445.3125,-125.16976
371,44447.265625,-125.06863
372,44449.21875,-124.77843
373,44451.171875,-125.24916
374,44453.125,-125.47099
375,44455.078125,-125.17327
376,44457.03125,-125.1551
377,44458.984375,-125.30235
378,44460.9375,-125.72536
379,44462.890625,-125.89086
380,44464.84375,-125.33823
381,44466.796875,-125.69732
382,44468.75,-126.75501
383,44470.703125,-126.38911
384,44472.65625,-125.43354
385,44474.609375,-124.94008
386,44476.5625,-124.77863
387,44478.515625,-124.57118
388,44480.46875,-124.98544
389,44482.421875,-125.06276
390,44484.375,-124.94827
391,44486.328125,-125.07723
392,44488.28125,-124.62273
393,44490.234375,-124.29858
394,44492.1875,-124.6165
395,44494.140625,-125.2402
396,44496.09375,-125.31184
397,44498.046875,-124.6618
398,44500.0,-124.45027
399,44501.953125,-124.21825
400,44503.90625,-124.22192
401,44505.859375,-124.82464
402,44507.8125,-125.2116
403,44509.765625,-124.42684
404,44511.71875,-124.26622
405,44513.671875,-124.91631
406,44515.625,-125.11751
407,44517.578125,-125.03778
408,44519.53125,-124.74487
409,44521.484375,-124.20654
410,44523.4375,-124.30091
411,44525.390625,-124.72885
412,44527.34375,-125.43988
413,44529.296875,-125.70161
414,44531.25,-125.27272
415,44533.203125,-124.86562
416,44535.15625,-124.86039
417,44537.109375,-125.20827
418,44539.0625,-124.71053
419,44541.015625,-124.70368
420,44542.96875,-124.88729
421,44544.921875,-124.05224
422,44546.875,-124.08669
423,44548.828125,-124.12944
424,44550.78125,-124.49641
425,44552.734375,-124.13718
426,44554.6875,-123.77347
427,44556.640625,-123.6465
428,44558.59375,-122.9706
429,44560.546875,-123.29138
430,44562.5,-123.79266
431,44564.453125,-124.15432
432,44566.40625,-124.78704
433,44568.359375,-124.03707
434,44570.3125,-123.32914
435,44572.265625,-123.50703
436,44574.21875,-123.40745
437,44576.171875,-123.72446
438,44578.125,-123.99969
439,44580.078125,-123.61862
440,44582.03125,-123.41666
441,44583.984375,-123.6031
442,44585.9375,-123.24718
443,44587.890625,-122.67283
444,44589.84375,-122.38628
445,44591.796875,-122.40531
446,44593.75,-123.53926
447,44595.703125,-123.67886
448,44597.65625,-122.63748
449,44599.609375,-122.85837
450,44601.5625,-123.43623
451,44603.515625,-123.25912
452,44605.46875,-123.62158
453,44607.421875,-123.60602
454,44609.375,-122.66482
455,44611.328125,-123.08793
456,44613.28125,-123.28872
457,44615.234375,-123.17168
458,44617.1875,-123.19128
459,44619.140625,-122.61339
460,44621.09375,-123.02964
461,44623.046875,-123.31261
462,44625.0,-123.09088
463,44626.953125,-122.92762
464,44628.90625,-122.76038
465,44630.859375,-123.32751
466,44632.8125,-123.49842
467,44634.765625,-123.17889
468,44636.71875,-122.77416
469,44638.671875,-122.66716
470,44640.625,-122.20003
471,44642.578125,-121.67108
472,44644.53125,-121.71886
473,44646.484375,-121.69975
474,44648.4375,-122.10151
475,44650.390625,-121.88005
476,44652.34375,-121.9921
477,44654.296875,-122.62139
478,44656.25,-122.02497
479,44658.203125,-121.65463
480,44660.15625,-122.48402
481,44662.109375,-123.28686
482,44664.0625,-123.11663
483,44666.015625,-122.76939
484,44667.96875,-122.2958
485,44669.921875,-121.9291
486,44671.875,-122.22052
487,44673.828125,-122.65059
488,44675.78125,-122.61629
489,44677.734375,-122.50681
490,44679.6875,-123.29337
491,44681.640625,-124.05833
492,44683.59375,-123.83529
493,44685.546875,-123.47914
494,44687.5,-122.87171
495,44689.453125,-122.36404
496,44691.40625,-123.07524
497,44693.359375,-124.09644
498,44695.3125,-123.50114
499,44697.265625,-123.20204
500,44699.21875,-123.0313
501,44701.171875,-122.78846
502,44703.125,-123.72101
503,44705.078125,-125.15713
504,44707.03125,-124.3261
505,44708.984375,-123.29896
506,44710.9375,-122.85627
507,44712.890625,-122.66677
508,44714.84375,-122.759
509,44716.796875,-123.18844
510,44718.75,-123.68848
511,44720.703125,-124.04156
512,44722.65625,-124.46033
513,44724.609375,-124.30911
514,44726.5625,-124.5962
515,44728.515625,-123.94952
516,44730.46875,-123.58379
517,44732.421875,-124.50157
518,44734.375,-124.95279
519,44736.328125,-124.48645
520,44738.28125,-124.23124
521,44740.234375,-123.7631
522,44742.1875,-123.42573
523,44744.140625,-123.81292
524,44746.09375,-124.62372
525,44748.046875,-124.66357
526,44750.0,-124.18684
527,44751.953125,-123.93234
528,44753.90625,-124.08099
529,44755.859375,-124.36211
530,44757.8125,-124.0321
531,44759.765625,-123.73022
532,44761.71875,-124.21107
533,44763.671875,-125.31279
534,44765.625,-125.94437
535,44767.578125,-125.86752
536,44769.53125,-126.07784
537,44771.484375,-126.05423
538,44773.4375,-125.6174
539,44775.390625,-125.63657
540,44777.34375,-125.44511
541,44779.296875,-125.72072
542,44781.25,-125.7612
543,44783.203125,-124.89216
544,44785.15625,-124.39919
545,44787.109375,-124.93374
546,44789.0625,-126.06091
547,44791.015625,-126.26726
548,44792.96875,-125.9252
549,44794.921875,-125.60312
550,44796.875,-125.06054
551,44798.828125,-125.24521
552,44800.78125,-125.68298
553,44802.734375,-125.1094
554,44804.6875,-124.96461
555,44806.640625,-125.67496
556,44808.59375,-125.91904
557,44810.546875,-124.97624
558,44812.5,-124.38341
559,44814.453125,-124.52148
560,44816.40625,-125.25888
561,44818.359375,-126.0434
562,44820.3125,-126.17947
563,44822.265625,-125.78222
564,44824.21875,-125.65569
565,44826.171875,-125.0647
566,44828.125,-125.30628
567,44830.078125,-125.69924
568,44832.03125,-125.94705
569,44833.984375,-125.67863
570,44835.9375,-125.87534
571,44837.890625,-126.47587
572,44839.84375,-126.19653
573,44841.796875,-126.07703
574,44843.75,-126.35922
575,44845.703125,-126.0765
576,44847.65625,-125.5668
577,44849.609375,-125.5817
578,44851.5625,-125.58151
579,44853.515625,-125.43871
580,44855.46875,-125.81408
581,44857.421875,-126.02905
582,44859.375,-126.27514
583,44861.328125,-125.77327
584,44863.28125,-125.47076
585,44865.234375,-125.2229
586,44867.1875,-125.44
587,44869.140625,-125.60244
588,44871.09375,-125.25342
589,44873.046875,-125.27697
590,44875.0,-125.70565
591,44876.953125,-125.24815
592,44878.90625,-124.96655
593,44880.859375,-125.46233
594,44882.8125,-125.90661
595,44884.765625,-126.18781
596,44886.71875,-126.09994
597,44888.671875,-126.21028
598,44890.625,-125.91382
599,44892.578125,-125.5573
600,44894.53125,-126.32744
601,44896.484375,-126.26682
602,44898.4375,-125.83013
603,44900.390625,-125.51021
604,44902.34375,-125.29134
605,44904.296875,-125.717
606,44906.25,-126.41281
607,44908.203125,-126.5266
608,44910.15625,-126.46817
609,44912.109375,-126.26014
610,44914.0625,-126.46286
611,44916.015625,-126.30852
612,44917.96875,-125.61724
613,44919.921875,-125.09179
614,44921.875,-125.21727
615,44923.828125,-126.02066
616,44925.78125,-126.19685
617,44927.734375,-125.76482
618,44929.6875,-126.27335
619,44931.640625,-126.94027
620,44933.59375,-127.07027
621,44935.546875,-126.94419
622,44937.5,-126.17673
623,44939.453125,-125.5378
624,44941.40625,-126.07282
625,44943.359375,-126.93466
626,44945.3125,-127.2287
627,44947.265625,-127.42648
628,44949.21875,-126.82323
629,44951.171875,-125.52656
630,44953.125,-125.31184
631,44955.078125,-126.34353
632,44957.03125,-127.11421
633,44958.984375,-126.66772
634,44960.9375,-126.42627
635,44962.890625,-126.44612
636,44964.84375,-126.20724
637,44966.796875,-126.11096
638,44968.75,-126.41675
639,44970.703125,-126.71192
640,44972.65625,-127.44891
641,44974.609375,-127.7021
642,44976.5625,-126.63905
643,44978.515625,-126.38546
644,44980.46875,-127.27593
645,44982.421875,-127.5457
646,44984.375,-126.772
647,44986.328125,-125.46083
648,44988.28125,-125.32403
649,44990.234375,-126.16083
650,44992.1875,-126.60438
651,44994.140625,-126.76702
652,44996.09375,-127.23438
653,44998.046875,-127.56563
654,45000.0,-127.81824
655,45001.953125,-127.65815
656,45003.90625,-127.16188
657,45005.859375,-126.33066
658,45007.8125,-126.37939
659,45009.765625,-127.4003
660,45011.71875,-127.35509
661,45013.671875,-126.48511
662,45015.625,-126.23193
663,45017.578125,-126.41711
664,45019.53125,-126.30345
665,45021.484375,-126.3943
666,45023.4375,-126.18078
667,45025.390625,-126.24867
668,45027.34375,-126.81431
669,45029.296875,-126.87442
670,45031.25,-127.07907
671,45033.203125,-126.60129
672,45035.15625,-126.21001
673,45037.109375,-126.49321
674,45039.0625,-125.83137
675,45041.015625,-125.39435
676,45042.96875,-125.42332
677,45044.921875,-125.46065
678,45046.875,-125.54533
679,45048.828125,-125.93754
680,45050.78125,-126.37654
681,45052.734375,-126.62566
682,45054.6875,-126.27502
683,45056.640625,-125.76151
684,45058.59375,-126.02144
685,45060.546875,-126.57249
686,45062.5,-127.43532
687,45064.453125,-126.76295
688,45066.40625,-125.80499
689,45068.359375,-125.62326
690,45070.3125,-125.8111
691,45072.265625,-126.33859
692,45074.21875,-126.57034
693,45076.171875,-126.48217
694,45078.125,-126.1429
695,45080.078125,-126.18546
696,45082.03125,-127.21293
697,45083.984375,-127.77475
698,45085.9375,-127.8628
699,45087.890625,-127.42829
700,45089.84375,-126.28419
701,45091.796875,-126.29742
702,45093.75,-126.88314
703,45095.703125,-127.06335
704,45097.65625,-126.17829
705,45099.609375,-125.94579
706,45101.5625,-126.14214
707,45103.515625,-125.9868
708,45105.46875,-126.4986
709,45107.421875,-127.27162
710,45109.375,-127.42593
711,45111.328125,-126.90224
712,45113.28125,-126.52212
713,45115.234375,-126.6515
714,45117.1875,-127.01861
715,45119.140625,-126.79293
716,45121.09375,-126.47379
717,45123.046875,-125.80268
718,45125.0,-125.46871
719,45126.953125,-126.07959
720,45128.90625,-126.51279
721,45130.859375,-127.0741
722,45132.8125,-127.60953
723,45134.765625,-126.67093
724,45136.71875,-126.41522
725,45138.671875,-126.98768
726,45140.625,-127.60886
727,45142.578125,-128.17731
728,45144.53125,-127.57888
729,45146.484375,-126.40719
730,45148.4375,-126.01051
731,45150.390625,-126.35773
732,45152.34375,-126.43697
733,45154.296875,-126.04731
734,45156.25,-126.63249
735,45158.203125,-126.83099
736,45160.15625,-126.37024
737,45162.109375,-126.2163
738,45164.0625,-125.86536
739,45166.015625,-125.99952
740,45167.96875,-126.53365
741,45169.921875,-126.59786
742,45171.875,-126.69446
743,45173.828125,-126.96329
744,45175.78125,-127.40313
745,45177.734375,-127.00001
746,45179.6875,-126.51197
747,45181.640625,-127.15076
748,45183.59375,-127.76988
749,45185.546875,-127.76341
750,45187.5,-126.27711
751,45189.453125,-125.49886
752,45191.40625,-125.59739
753,45193.359375,-126.61091
754,45195.3125,-127.36246
755,45197.265625,-126.44587
756,45199.21875,-126.60036
757,45201.171875,-127.51759
758,45203.125,-127.99775
759,45205.078125,-128.01004
760,45207.03125,-127.5631
761,45208.984375,-127.28061
762,45210.9375,-127.06097
763,45212.890625,-126.76566
764,45214.84375,-126.83013
765,45216.796875,-126.72494
766,45218.75,-126.72308
767,45220.703125,-126.94392
768,45222.65625,-126.97114
769,45224.609375,-126.62898
770,45226.5625,-126.54774
771,45228.515625,-126.5023
772,45230.46875,-126.96109
773,45232.421875,-126.8688
774,45234.375,-126.56647
775,45236.328125,-126.85346
776,45238.28125,-127.17171
777,45240.234375,-126.8818
778,45242.1875,-126.92249
779,45244.140625,-127.09629
780,45246.09375,-127.51032
781,45248.046875,-126.9026
782,45250.0,-126.89506
783,45251.953125,-126.90107
784,45253.90625,-126.21174
785,45255.859375,-126.53326
786,45257.8125,-127.40209
787,45259.765625,-127.94486
788,45261.71875,-127.20444
789,45263.671875,-126.99725
790,45265.625,-126.97865
791,45267.578125,-126.14133
792,45269.53125,-125.61916
793,45271.484375,-126.26665
794,45273.4375,-126.70683
795,45275.390625,-126.72772
796,45277.34375,-126.76517
797,45279.296875,-126.3389
798,45281.25,-126.29147
799,45283.203125,-126.4347
800,45285.15625,-126.3053
