,0,1
0,43722.65625,-125.39202
1,43724.609375,-125.8859
2,43726.5625,-126.14851
3,43728.515625,-126.27362
4,43730.46875,-126.52873
5,43732.421875,-126.63012
6,43734.375,-126.34193
7,43736.328125,-126.07597
8,43738.28125,-125.88213
9,43740.234375,-126.49397
10,43742.1875,-126.74007
11,43744.140625,-126.51436
12,43746.09375,-126.94014
13,43748.046875,-127.23177
14,43750.0,-126.41376
15,43751.953125,-125.64056
16,43753.90625,-125.65238
17,43755.859375,-125.97201
18,43757.8125,-125.90308
19,43759.765625,-125.73459
20,43761.71875,-125.67654
21,43763.671875,-126.44247
22,43765.625,-126.87894
23,43767.578125,-126.00852
24,43769.53125,-126.51852
25,43771.484375,-128.20087
26,43773.4375,-126.86267
27,43775.390625,-126.03431
28,43777.34375,-126.41232
29,43779.296875,-126.83933
30,43781.25,-126.62582
31,43783.203125,-125.55775
32,43785.15625,-125.45399
33,43787.109375,-125.80318
34,43789.0625,-126.64182
35,43791.015625,-127.29218
36,43792.96875,-127.42417
37,43794.921875,-127.84563
38,43796.875,-127.97803
39,43798.828125,-127.17265
40,43800.78125,-126.89355
41,43802.734375,-127.30169
42,43804.6875,-126.84233
43,43806.640625,-126.63501
44,43808.59375,-126.80598
45,43810.546875,-127.06478
46,43812.5,-126.66266
47,43814.453125,-126.74612
48,43816.40625,-126.37981
49,43818.359375,-125.90393
50,43820.3125,-125.82045
51,43822.265625,-125.66077
52,43824.21875,-125.80884
53,43826.171875,-125.82892
54,43828.125,-125.92571
55,43830.078125,-126.34879
56,43832.03125,-126.11197
57,43833.984375,-125.8481
58,43835.9375,-125.69907
59,43837.890625,-125.58179
60,43839.84375,-125.2224
61,43841.796875,-124.93008
62,43843.75,-125.08352
63,43845.703125,-125.55428
64,43847.65625,-126.04613
65,43849.609375,-126.57372
66,43851.5625,-126.99432
67,43853.515625,-126.70428
68,43855.46875,-125.82922
69,43857.421875,-125.4058
70,43859.375,-125.87585
71,43861.328125,-126.34611
72,43863.28125,-126.05624
73,43865.234375,-126.02017
74,43867.1875,-126.33422
75,43869.140625,-126.8868
76,43871.09375,-126.64056
77,43873.046875,-126.41463
78,43875.0,-126.76791
79,43876.953125,-126.9222
80,43878.90625,-126.33939
81,43880.859375,-126.35989
82,43882.8125,-126.36328
83,43884.765625,-126.13837
84,43886.71875,-126.65721
85,43888.671875,-127.28758
86,43890.625,-127.29644
87,43892.578125,-127.49538
88,43894.53125,-127.23776
89,43896.484375,-126.32455
90,43898.4375,-125.88564
91,43900.390625,-125.72145
92,43902.34375,-125.63554
93,43904.296875,-125.77025
94,43906.25,-125.88867
95,43908.203125,-125.94446
96,43910.15625,-126.24846
97,43912.109375,-126.30209
98,43914.0625,-125.5614
99,43916.015625,-125.43578
100,43917.96875,-125.78212
101,43919.921875,-125.71275
102,43921.875,-125.20655
103,43923.828125,-124.80592
104,43925.78125,-125.05882
105,43927.734375,-126.29413
106,43929.6875,-127.38627
107,43931.640625,-126.77414
108,43933.59375,-126.20592
