,0,1
0,43722.65625,-126.89725
1,43724.609375,-126.48412
2,43726.5625,-125.69067
3,43728.515625,-125.5009
4,43730.46875,-126.22966
5,43732.421875,-127.21147
6,43734.375,-127.03065
7,43736.328125,-126.48141
8,43738.28125,-125.81324
9,43740.234375,-125.66027
10,43742.1875,-125.58576
11,43744.140625,-126.14957
12,43746.09375,-126.60189
13,43748.046875,-125.85879
14,43750.0,-126.10958
15,43751.953125,-126.3038
16,43753.90625,-125.7745
17,43755.859375,-125.85796
18,43757.8125,-126.95193
19,43759.765625,-127.34568
20,43761.71875,-126.76324
21,43763.671875,-126.54161
22,43765.625,-126.3462
23,43767.578125,-126.14377
24,43769.53125,-126.09515
25,43771.484375,-125.85506
26,43773.4375,-125.62752
27,43775.390625,-125.91792
28,43777.34375,-126.77094
29,43779.296875,-126.60861
30,43781.25,-126.03674
31,43783.203125,-125.92117
32,43785.15625,-126.08001
33,43787.109375,-126.09286
34,43789.0625,-126.02734
35,43791.015625,-126.14682
36,43792.96875,-126.46494
37,43794.921875,-127.03765
38,43796.875,-127.47035
39,43798.828125,-127.32562
40,43800.78125,-126.87627
41,43802.734375,-125.95343
42,43804.6875,-125.82374
43,43806.640625,-126.20489
44,43808.59375,-125.75282
45,43810.546875,-125.56445
46,43812.5,-126.30376
47,43814.453125,-126.20328
48,43816.40625,-125.15005
49,43818.359375,-125.09518
50,43820.3125,-125.84116
51,43822.265625,-126.34939
52,43824.21875,-126.41042
53,43826.171875,-126.22658
54,43828.125,-125.65239
55,43830.078125,-125.98331
56,43832.03125,-126.49369
57,43833.984375,-126.20845
58,43835.9375,-125.73141
59,43837.890625,-125.20715
60,43839.84375,-124.72411
61,43841.796875,-124.84982
62,43843.75,-124.87279
63,43845.703125,-125.67638
64,43847.65625,-126.48083
65,43849.609375,-126.5012
66,43851.5625,-126.23469
67,43853.515625,-126.35757
68,43855.46875,-126.38464
69,43857.421875,-126.37695
70,43859.375,-126.72597
71,43861.328125,-126.76829
72,43863.28125,-126.6938
73,43865.234375,-126.31284
74,43867.1875,-125.88784
75,43869.140625,-125.8579
76,43871.09375,-125.6004
77,43873.046875,-126.10178
78,43875.0,-126.75898
79,43876.953125,-126.62036
80,43878.90625,-126.27431
81,43880.859375,-125.88153
82,43882.8125,-125.65327
83,43884.765625,-126.03484
84,43886.71875,-126.70686
85,43888.671875,-126.8074
86,43890.625,-126.78094
87,43892.578125,-127.02431
88,43894.53125,-127.59234
89,43896.484375,-127.50283
90,43898.4375,-126.40697
91,43900.390625,-125.88872
92,43902.34375,-125.99055
93,43904.296875,-126.46152
94,43906.25,-126.69189
95,43908.203125,-126.152
96,43910.15625,-126.65556
97,43912.109375,-126.6042
98,43914.0625,-126.19663
99,43916.015625,-126.39861
100,43917.96875,-125.83011
101,43919.921875,-125.15969
102,43921.875,-124.97414
103,43923.828125,-125.08955
104,43925.78125,-124.95691
105,43927.734375,-125.84167
106,43929.6875,-127.14523
107,43931.640625,-127.47772
108,43933.59375,-126.68378
109,43935.546875,-125.45418
110,43937.5,-125.53164
111,43939.453125,-126.91878
112,43941.40625,-126.38357
113,43943.359375,-125.76215
114,43945.3125,-125.909
115,43947.265625,-125.83832
116,43949.21875,-125.73724
117,43951.171875,-125.72398
118,43953.125,-125.95527
119,43955.078125,-126.1899
120,43957.03125,-126.50906
121,43958.984375,-126.33755
122,43960.9375,-126.44307
123,43962.890625,-126.22672
124,43964.84375,-125.51868
125,43966.796875,-125.40519
126,43968.75,-125.61824
127,43970.703125,-125.95901
128,43972.65625,-126.21432
129,43974.609375,-126.23688
130,43976.5625,-126.3124
131,43978.515625,-126.22538
132,43980.46875,-126.03836
133,43982.421875,-126.23177
134,43984.375,-126.13673
135,43986.328125,-125.89943
136,43988.28125,-126.2444
137,43990.234375,-125.90451
138,43992.1875,-125.27176
139,43994.140625,-125.70504
140,43996.09375,-126.39669
141,43998.046875,-126.31031
142,44000.0,-125.22559
143,44001.953125,-124.9286
144,44003.90625,-125.88421
145,44005.859375,-126.17955
146,44007.8125,-126.32331
147,44009.765625,-125.82994
148,44011.71875,-125.60439
149,44013.671875,-126.89294
150,44015.625,-127.09677
151,44017.578125,-126.46171
152,44019.53125,-127.37875
153,44021.484375,-127.44542
154,44023.4375,-127.22807
155,44025.390625,-128.34464
156,44027.34375,-127.35085
157,44029.296875,-125.86716
158,44031.25,-126.24463
159,44033.203125,-127.13951
160,44035.15625,-126.68748
