,0,1
0,43722.65625,-127.63182
1,43724.609375,-127.93163
2,43726.5625,-126.89431
3,43728.515625,-125.96075
4,43730.46875,-125.72996
5,43732.421875,-126.20869
6,43734.375,-126.0317
7,43736.328125,-126.13377
8,43738.28125,-126.49519
9,43740.234375,-126.02934
10,43742.1875,-126.02225
11,43744.140625,-126.81782
12,43746.09375,-127.6033
13,43748.046875,-127.04703
14,43750.0,-126.66344
15,43751.953125,-126.08927
16,43753.90625,-125.66705
17,43755.859375,-125.93888
18,43757.8125,-125.97636
19,43759.765625,-126.26602
20,43761.71875,-126.89882
21,43763.671875,-127.23315
22,43765.625,-126.65446
23,43767.578125,-125.95667
24,43769.53125,-126.20051
25,43771.484375,-125.83543
26,43773.4375,-125.2841
27,43775.390625,-125.555
28,43777.34375,-126.10725
29,43779.296875,-126.3377
30,43781.25,-126.29003
31,43783.203125,-126.35587
32,43785.15625,-126.23657
33,43787.109375,-126.26669
34,43789.0625,-126.20765
35,43791.015625,-125.58893
36,43792.96875,-124.96563
37,43794.921875,-125.42095
38,43796.875,-126.79506
39,43798.828125,-127.53191
40,43800.78125,-127.13187
41,43802.734375,-127.15781
42,43804.6875,-127.00003
43,43806.640625,-126.6953
44,43808.59375,-126.41127
45,43810.546875,-125.72009
46,43812.5,-126.19946
47,43814.453125,-126.37895
48,43816.40625,-125.41257
49,43818.359375,-125.53605
50,43820.3125,-126.46888
51,43822.265625,-126.77766
52,43824.21875,-126.255
53,43826.171875,-125.85615
54,43828.125,-125.83205
55,43830.078125,-126.28558
56,43832.03125,-126.78989
57,43833.984375,-126.41027
58,43835.9375,-126.01156
59,43837.890625,-126.51462
60,43839.84375,-126.79423
61,43841.796875,-126.394
62,43843.75,-125.3881
63,43845.703125,-125.48329
64,43847.65625,-126.47745
65,43849.609375,-126.21202
66,43851.5625,-126.07412
67,43853.515625,-126.67482
68,43855.46875,-126.50485
69,43857.421875,-126.11877
70,43859.375,-126.86704
71,43861.328125,-127.33697
72,43863.28125,-127.23486
73,43865.234375,-127.10072
74,43867.1875,-126.39302
75,43869.140625,-126.07232
76,43871.09375,-126.20574
77,43873.046875,-125.91764
78,43875.0,-125.74754
79,43876.953125,-125.79361
80,43878.90625,-126.30145
81,43880.859375,-127.07185
82,43882.8125,-127.5116
83,43884.765625,-127.50169
84,43886.71875,-126.89365
85,43888.671875,-126.47238
86,43890.625,-126.4743
87,43892.578125,-127.03135
88,43894.53125,-126.82178
89,43896.484375,-126.38008
90,43898.4375,-126.24354
91,43900.390625,-125.86767
92,43902.34375,-125.74846
93,43904.296875,-125.93627
94,43906.25,-125.90148
95,43908.203125,-126.176
96,43910.15625,-126.00367
97,43912.109375,-124.95443
98,43914.0625,-124.55668
99,43916.015625,-125.37202
100,43917.96875,-126.34034
101,43919.921875,-126.72972
102,43921.875,-126.32504
103,43923.828125,-126.25033
104,43925.78125,-126.73584
105,43927.734375,-126.32075
106,43929.6875,-126.05212
107,43931.640625,-126.01489
108,43933.59375,-126.64413
109,43935.546875,-126.6673
110,43937.5,-126.25072
111,43939.453125,-126.05962
112,43941.40625,-125.57594
113,43943.359375,-125.7025
114,43945.3125,-125.96622
115,43947.265625,-126.75877
116,43949.21875,-127.43887
117,43951.171875,-126.90187
118,43953.125,-126.2582
119,43955.078125,-126.16269
120,43957.03125,-126.03725
121,43958.984375,-126.53036
122,43960.9375,-126.07088
123,43962.890625,-125.83168
124,43964.84375,-126.48829
125,43966.796875,-126.26817
126,43968.75,-126.0471
127,43970.703125,-125.87578
128,43972.65625,-126.33608
129,43974.609375,-126.60387
130,43976.5625,-126.43449
131,43978.515625,-126.79962
132,43980.46875,-126.75927
133,43982.421875,-126.56841
134,43984.375,-126.45395
135,43986.328125,-126.17764
136,43988.28125,-125.94825
137,43990.234375,-126.06004
138,43992.1875,-126.41383
139,43994.140625,-126.2907
140,43996.09375,-126.00585
141,43998.046875,-126.01012
142,44000.0,-125.67764
143,44001.953125,-125.39619
144,44003.90625,-125.23042
145,44005.859375,-125.55005
146,44007.8125,-126.09096
147,44009.765625,-126.41117
148,44011.71875,-126.01783
149,44013.671875,-125.41966
150,44015.625,-125.92412
151,44017.578125,-126.10036
152,44019.53125,-125.90716
153,44021.484375,-125.97886
154,44023.4375,-126.53471
155,44025.390625,-127.28078
156,44027.34375,-126.64494
157,44029.296875,-125.95199
158,44031.25,-125.74913
159,44033.203125,-125.35167
160,44035.15625,-125.41648
161,44037.109375,-125.71726
162,44039.0625,-125.95942
163,44041.015625,-126.30302
164,44042.96875,-125.52457
165,44044.921875,-124.88394
166,44046.875,-124.91473
167,44048.828125,-125.18721
168,44050.78125,-126.03223
169,44052.734375,-127.00354
170,44054.6875,-126.31336
171,44056.640625,-125.52297
172,44058.59375,-125.67482
173,44060.546875,-125.39799
174,44062.5,-125.22782
175,44064.453125,-125.43443
176,44066.40625,-125.80224
177,44068.359375,-125.71287
178,44070.3125,-125.49885
179,44072.265625,-125.34231
180,44074.21875,-125.43311
181,44076.171875,-126.18496
182,44078.125,-127.30164
183,44080.078125,-126.49568
184,44082.03125,-125.48099
185,44083.984375,-125.71404
186,44085.9375,-126.2891
187,44087.890625,-126.89066
188,44089.84375,-126.81351
189,44091.796875,-125.97018
190,44093.75,-124.81306
191,44095.703125,-124.75524
192,44097.65625,-125.63241
193,44099.609375,-126.40951
194,44101.5625,-126.04492
195,44103.515625,-125.82796
196,44105.46875,-125.94398
197,44107.421875,-126.45257
198,44109.375,-126.46782
199,44111.328125,-126.26659
200,44113.28125,-126.47141
201,44115.234375,-126.97136
202,44117.1875,-126.36741
203,44119.140625,-125.6986
204,44121.09375,-125.53378
205,44123.046875,-125.72723
206,44125.0,-125.64221
207,44126.953125,-125.47653
208,44128.90625,-125.38643
209,44130.859375,-125.12057
210,44132.8125,-125.16246
211,44134.765625,-125.84891
212,44136.71875,-126.16685
213,44138.671875,-125.65922
214,44140.625,-125.95509
215,44142.578125,-126.81047
216,44144.53125,-126.9412
217,44146.484375,-126.83089
218,44148.4375,-126.95577
219,44150.390625,-126.71299
220,44152.34375,-126.01134
221,44154.296875,-125.70309
222,44156.25,-126.30945
223,44158.203125,-126.15507
224,44160.15625,-126.08955
225,44162.109375,-126.44922
226,44164.0625,-126.55342
227,44166.015625,-125.87782
228,44167.96875,-125.91401
229,44169.921875,-125.95641
230,44171.875,-125.98226
231,44173.828125,-125.94514
232,44175.78125,-125.59972
233,44177.734375,-125.55721
234,44179.6875,-125.70044
235,44181.640625,-125.281
236,44183.59375,-124.65712
237,44185.546875,-125.52473
238,44187.5,-126.59559
239,44189.453125,-126.41962
240,44191.40625,-125.34293
241,44193.359375,-125.63693
242,44195.3125,-126.23192
243,44197.265625,-125.70514
244,44199.21875,-124.83231
245,44201.171875,-124.96113
246,44203.125,-125.20986
247,44205.078125,-124.92741
248,44207.03125,-125.53197
249,44208.984375,-126.397
250,44210.9375,-126.69032
251,44212.890625,-126.23775
252,44214.84375,-125.91028
253,44216.796875,-125.71124
254,44218.75,-126.54568
255,44220.703125,-126.91306
256,44222.65625,-126.35836
257,44224.609375,-126.11486
258,44226.5625,-126.34467
259,44228.515625,-125.8754
260,44230.46875,-125.59795
261,44232.421875,-125.68176
262,44234.375,-125.69897
263,44236.328125,-125.67788
264,44238.28125,-125.22494
265,44240.234375,-125.26884
266,44242.1875,-126.13227
267,44244.140625,-126.37241
268,44246.09375,-125.93855
269,44248.046875,-125.54448
270,44250.0,-125.16816
271,44251.953125,-125.25034
272,44253.90625,-125.83618
273,44255.859375,-126.00941
274,44257.8125,-125.63079
275,44259.765625,-125.19405
276,44261.71875,-125.35061
277,44263.671875,-125.82203
278,44265.625,-126.33965
279,44267.578125,-126.70395
280,44269.53125,-125.96731
281,44271.484375,-125.79157
282,44273.4375,-125.86027
283,44275.390625,-125.63725
284,44277.34375,-126.3053
285,44279.296875,-127.11948
286,44281.25,-126.45551
287,44283.203125,-125.37213
288,44285.15625,-125.26484
289,44287.109375,-125.55286
290,44289.0625,-125.40326
291,44291.015625,-124.73365
292,44292.96875,-124.55824
293,44294.921875,-125.27757
294,44296.875,-125.7496
295,44298.828125,-125.25633
296,44300.78125,-124.711
297,44302.734375,-124.95599
298,44304.6875,-125.81229
299,44306.640625,-125.90786
300,44308.59375,-125.51279
301,44310.546875,-125.35497
302,44312.5,-125.65884
303,44314.453125,-125.78612
304,44316.40625,-124.9974
305,44318.359375,-125.20953
306,44320.3125,-126.21124
307,44322.265625,-126.77512
308,44324.21875,-126.42518
309,44326.171875,-126.71207
310,44328.125,-126.21245
311,44330.078125,-125.60003
312,44332.03125,-125.76657
313,44333.984375,-125.53028
314,44335.9375,-125.05106
315,44337.890625,-125.57537
316,44339.84375,-126.50189
317,44341.796875,-126.75245
318,44343.75,-126.40684
319,44345.703125,-125.54199
320,44347.65625,-124.60514
321,44349.609375,-124.9762
322,44351.5625,-124.92458
323,44353.515625,-125.11801
324,44355.46875,-125.80487
325,44357.421875,-126.59956
326,44359.375,-126.92326
327,44361.328125,-126.73066
328,44363.28125,-125.56271
329,44365.234375,-125.07722
330,44367.1875,-125.69653
331,44369.140625,-125.58086
332,44371.09375,-125.64367
333,44373.046875,-125.74139
334,44375.0,-125.04083
335,44376.953125,-125.15825
336,44378.90625,-125.79334
337,44380.859375,-125.66569
338,44382.8125,-124.85147
339,44384.765625,-124.94447
340,44386.71875,-125.34039
341,44388.671875,-125.59049
342,44390.625,-125.28366
343,44392.578125,-124.57919
344,44394.53125,-124.48205
345,44396.484375,-124.49325
346,44398.4375,-125.28323
347,44400.390625,-126.49316
348,44402.34375,-126.56481
349,44404.296875,-125.60764
350,44406.25,-125.38477
351,44408.203125,-125.44998
352,44410.15625,-125.65234
353,44412.109375,-125.41062
354,44414.0625,-124.88013
355,44416.015625,-124.79783
356,44417.96875,-125.14213
357,44419.921875,-125.36275
358,44421.875,-125.01939
359,44423.828125,-124.87204
360,44425.78125,-125.19362
361,44427.734375,-124.96007
362,44429.6875,-125.24563
363,44431.640625,-125.67364
364,44433.59375,-125.56052
365,44435.546875,-125.93848
366,44437.5,-126.32594
367,44439.453125,-125.12257
368,44441.40625,-124.72881
369,44443.359375,-125.03867
370,44445.3125,-125.19923
371,44447.265625,-125.25383
372,44449.21875,-125.62228
373,44451.171875,-126.08776
374,44453.125,-125.92519
375,44455.078125,-125.20058
376,44457.03125,-124.2712
377,44458.984375,-124.15562
378,44460.9375,-124.87192
379,44462.890625,-124.98302
380,44464.84375,-124.23042
381,44466.796875,-124.14915
382,44468.75,-124.98584
383,44470.703125,-125.10265
384,44472.65625,-125.16302
385,44474.609375,-125.49461
386,44476.5625,-125.03858
387,44478.515625,-124.86047
388,44480.46875,-124.35947
389,44482.421875,-123.80161
390,44484.375,-124.01337
391,44486.328125,-124.73114
392,44488.28125,-124.65644
393,44490.234375,-124.60155
394,44492.1875,-124.51916
395,44494.140625,-123.82435
396,44496.09375,-124.10246
397,44498.046875,-124.84814
398,44500.0,-124.73908
399,44501.953125,-124.41248
400,44503.90625,-124.31667
401,44505.859375,-124.41286
402,44507.8125,-124.57468
403,44509.765625,-124.90342
404,44511.71875,-124.73946
405,44513.671875,-124.71209
406,44515.625,-124.73127
407,44517.578125,-124.34427
408,44519.53125,-124.12617
409,44521.484375,-123.94114
410,44523.4375,-124.0419
411,44525.390625,-123.54212
412,44527.34375,-123.89914
413,44529.296875,-124.82488
414,44531.25,-124.76876
415,44533.203125,-124.62083
416,44535.15625,-123.99441
417,44537.109375,-123.32459
418,44539.0625,-123.52058
419,44541.015625,-123.98516
420,44542.96875,-124.37455
421,44544.921875,-124.62778
422,44546.875,-124.00779
423,44548.828125,-123.99773
424,44550.78125,-124.05778
425,44552.734375,-123.08147
426,44554.6875,-122.39278
427,44556.640625,-123.3857
428,44558.59375,-124.08001
429,44560.546875,-123.28314
430,44562.5,-123.1618
431,44564.453125,-123.59697
432,44566.40625,-124.00629
433,44568.359375,-123.92455
434,44570.3125,-123.04874
435,44572.265625,-122.63518
436,44574.21875,-122.96175
437,44576.171875,-123.67127
438,44578.125,-123.64127
439,44580.078125,-123.66254
440,44582.03125,-123.95316
441,44583.984375,-124.03381
442,44585.9375,-123.81306
443,44587.890625,-123.80149
444,44589.84375,-124.08495
445,44591.796875,-124.51053
446,44593.75,-124.00113
447,44595.703125,-123.61629
448,44597.65625,-123.02271
449,44599.609375,-122.69555
450,44601.5625,-122.58304
451,44603.515625,-122.73005
452,44605.46875,-122.54871
453,44607.421875,-122.4135
454,44609.375,-122.33942
455,44611.328125,-122.04843
456,44613.28125,-122.64475
457,44615.234375,-123.57255
458,44617.1875,-123.40922
459,44619.140625,-123.41527
460,44621.09375,-123.53683
461,44623.046875,-123.79372
462,44625.0,-123.8988
463,44626.953125,-122.65121
464,44628.90625,-122.05276
465,44630.859375,-122.09978
466,44632.8125,-122.09119
467,44634.765625,-121.63717
468,44636.71875,-121.66142
469,44638.671875,-122.77957
470,44640.625,-123.31142
471,44642.578125,-122.77271
472,44644.53125,-122.38795
473,44646.484375,-122.82663
474,44648.4375,-123.0689
475,44650.390625,-123.13967
476,44652.34375,-122.9719
477,44654.296875,-122.4753
478,44656.25,-122.51089
479,44658.203125,-122.67829
480,44660.15625,-122.86286
481,44662.109375,-123.11797
482,44664.0625,-122.31525
483,44666.015625,-121.9887
484,44667.96875,-122.13213
485,44669.921875,-122.86787
486,44671.875,-124.01507
487,44673.828125,-124.03325
488,44675.78125,-123.15376
489,44677.734375,-123.1806
490,44679.6875,-123.61073
491,44681.640625,-123.03731
492,44683.59375,-122.62757
493,44685.546875,-122.67737
494,44687.5,-123.26738
495,44689.453125,-123.81671
496,44691.40625,-123.79228
497,44693.359375,-123.86162
498,44695.3125,-123.63828
499,44697.265625,-123.16862
500,44699.21875,-122.63326
501,44701.171875,-122.33883
502,44703.125,-122.52391
503,44705.078125,-122.56376
504,44707.03125,-123.39101
505,44708.984375,-124.84556
506,44710.9375,-124.33062
507,44712.890625,-122.93288
508,44714.84375,-122.62298
509,44716.796875,-123.26434
510,44718.75,-123.35187
511,44720.703125,-123.15252
512,44722.65625,-123.56346
513,44724.609375,-124.05504
514,44726.5625,-124.02931
515,44728.515625,-124.21822
516,44730.46875,-124.95674
517,44732.421875,-125.10378
518,44734.375,-124.80567
519,44736.328125,-125.21045
520,44738.28125,-125.54821
521,44740.234375,-125.57433
522,44742.1875,-124.8297
523,44744.140625,-124.62215
524,44746.09375,-124.49554
525,44748.046875,-124.2396
526,44750.0,-124.1029
527,44751.953125,-124.33024
528,44753.90625,-124.29026
529,44755.859375,-124.72005
530,44757.8125,-124.9121
531,44759.765625,-123.99876
532,44761.71875,-123.31689
533,44763.671875,-124.23219
534,44765.625,-125.30402
535,44767.578125,-125.87266
536,44769.53125,-125.86166
537,44771.484375,-126.27836
538,44773.4375,-126.26938
539,44775.390625,-125.25885
540,44777.34375,-124.54869
541,44779.296875,-124.25776
542,44781.25,-124.5221
543,44783.203125,-124.6769
544,44785.15625,-124.3798
545,44787.109375,-124.79315
546,44789.0625,-125.44083
547,44791.015625,-125.08778
548,44792.96875,-124.41115
549,44794.921875,-124.81053
550,44796.875,-125.62376
551,44798.828125,-125.76186
552,44800.78125,-125.52188
553,44802.734375,-124.99919
554,44804.6875,-124.66972
555,44806.640625,-124.67229
556,44808.59375,-124.52086
557,44810.546875,-124.63937
558,44812.5,-125.06633
559,44814.453125,-125.26826
560,44816.40625,-125.55417
561,44818.359375,-125.40713
562,44820.3125,-124.40434
563,44822.265625,-124.37835
564,44824.21875,-125.49966
565,44826.171875,-125.87617
566,44828.125,-125.71065
567,44830.078125,-125.69714
568,44832.03125,-125.94976
569,44833.984375,-125.99335
570,44835.9375,-126.0313
571,44837.890625,-125.58995
572,44839.84375,-125.49752
573,44841.796875,-125.45803
574,44843.75,-125.81324
575,44845.703125,-126.201
576,44847.65625,-126.19204
577,44849.609375,-125.55428
578,44851.5625,-125.0828
579,44853.515625,-125.09396
580,44855.46875,-125.62014
581,44857.421875,-126.24337
582,44859.375,-126.51713
583,44861.328125,-126.28861
584,44863.28125,-125.9818
585,44865.234375,-125.74224
586,44867.1875,-126.03316
587,44869.140625,-126.78601
588,44871.09375,-126.36707
589,44873.046875,-125.80311
590,44875.0,-125.56835
591,44876.953125,-125.73602
592,44878.90625,-125.95476
593,44880.859375,-126.20345
594,44882.8125,-126.52258
595,44884.765625,-126.96422
596,44886.71875,-126.71037
597,44888.671875,-126.20627
598,44890.625,-126.18564
599,44892.578125,-126.23125
600,44894.53125,-126.20828
601,44896.484375,-125.93074
602,44898.4375,-125.41982
603,44900.390625,-125.76291
604,44902.34375,-126.65291
605,44904.296875,-126.81751
606,44906.25,-126.86945
607,44908.203125,-126.8913
608,44910.15625,-126.81484
609,44912.109375,-126.92136
610,44914.0625,-127.20733
611,44916.015625,-127.01769
612,44917.96875,-126.23212
613,44919.921875,-125.69722
614,44921.875,-126.25721
615,44923.828125,-126.81197
616,44925.78125,-126.52086
617,44927.734375,-126.65416
618,44929.6875,-126.70084
619,44931.640625,-126.38637
620,44933.59375,-126.14968
621,44935.546875,-126.13527
622,44937.5,-126.54825
623,44939.453125,-126.36818
624,44941.40625,-126.10903
625,44943.359375,-126.06625
626,44945.3125,-126.0321
627,44947.265625,-126.64461
628,44949.21875,-126.82814
629,44951.171875,-126.08855
630,44953.125,-125.3015
631,44955.078125,-125.15295
632,44957.03125,-125.60838
633,44958.984375,-126.70001
634,44960.9375,-127.06356
635,44962.890625,-126.04296
636,44964.84375,-125.89187
637,44966.796875,-126.85789
638,44968.75,-127.44288
639,44970.703125,-127.18362
640,44972.65625,-126.48619
641,44974.609375,-126.16419
642,44976.5625,-126.66001
643,44978.515625,-127.14976
644,44980.46875,-127.56419
645,44982.421875,-127.43494
646,44984.375,-127.31969
647,44986.328125,-126.9976
648,44988.28125,-126.49026
649,44990.234375,-126.16117
650,44992.1875,-126.2088
651,44994.140625,-126.03486
652,44996.09375,-125.64092
653,44998.046875,-125.60155
654,45000.0,-125.90034
655,45001.953125,-126.48692
656,45003.90625,-126.22266
657,45005.859375,-126.10336
658,45007.8125,-126.21435
659,45009.765625,-126.58313
660,45011.71875,-127.32294
661,45013.671875,-127.16216
662,45015.625,-125.94571
663,45017.578125,-125.97155
664,45019.53125,-126.52168
665,45021.484375,-125.95496
666,45023.4375,-126.09821
667,45025.390625,-126.7157
668,45027.34375,-126.51088
669,45029.296875,-125.92154
670,45031.25,-125.76008
671,45033.203125,-126.11581
672,45035.15625,-126.15854
673,45037.109375,-125.97009
674,45039.0625,-126.10027
675,45041.015625,-126.43476
676,45042.96875,-126.85188
677,45044.921875,-126.68905
678,45046.875,-126.58737
679,45048.828125,-126.49476
680,45050.78125,-126.33061
681,45052.734375,-127.19146
682,45054.6875,-127.41516
683,45056.640625,-127.13962
684,45058.59375,-126.25378
685,45060.546875,-126.26497
686,45062.5,-126.27483
687,45064.453125,-126.41736
688,45066.40625,-126.80893
689,45068.359375,-126.41969
690,45070.3125,-125.75037
691,45072.265625,-125.44875
692,45074.21875,-125.4818
693,45076.171875,-125.59168
694,45078.125,-125.81342
695,45080.078125,-126.08879
696,45082.03125,-126.27475
697,45083.984375,-127.18597
698,45085.9375,-127.10668
699,45087.890625,-126.48412
700,45089.84375,-126.29448
701,45091.796875,-126.14396
702,45093.75,-126.52115
703,45095.703125,-126.68931
704,45097.65625,-127.049
705,45099.609375,-127.78831
706,45101.5625,-127.19967
707,45103.515625,-126.60821
708,45105.46875,-126.55842
709,45107.421875,-127.44436
710,45109.375,-127.40136
711,45111.328125,-125.85664
712,45113.28125,-125.16076
713,45115.234375,-126.12209
714,45117.1875,-126.96198
715,45119.140625,-126.51221
716,45121.09375,-126.97285
717,45123.046875,-127.23177
718,45125.0,-126.34248
719,45126.953125,-125.88641
720,45128.90625,-125.36034
721,45130.859375,-125.58466
722,45132.8125,-125.96504
723,45134.765625,-125.96861
724,45136.71875,-125.77507
725,45138.671875,-126.19616
726,45140.625,-126.44651
727,45142.578125,-126.45271
728,45144.53125,-126.17889
729,45146.484375,-125.94208
730,45148.4375,-126.49756
731,45150.390625,-126.74634
732,45152.34375,-125.86392
733,45154.296875,-125.19877
734,45156.25,-125.60827
735,45158.203125,-126.16477
736,45160.15625,-126.1441
737,45162.109375,-126.23564
738,45164.0625,-126.48308
739,45166.015625,-126.63391
740,45167.96875,-126.33037
741,45169.921875,-126.18559
742,45171.875,-126.38255
743,45173.828125,-126.90562
744,45175.78125,-126.76082
745,45177.734375,-126.47269
746,45179.6875,-126.14999
