,0,1
0,43722.65625,-126.20016
1,43724.609375,-125.91173
2,43726.5625,-125.09775
3,43728.515625,-124.50608
4,43730.46875,-125.27201
5,43732.421875,-126.44692
6,43734.375,-126.07832
7,43736.328125,-125.56995
8,43738.28125,-125.52903
9,43740.234375,-125.20271
10,43742.1875,-125.34518
11,43744.140625,-126.30903
12,43746.09375,-126.79848
13,43748.046875,-126.02545
14,43750.0,-125.75008
15,43751.953125,-126.05103
16,43753.90625,-126.15639
17,43755.859375,-126.00983
18,43757.8125,-125.70911
19,43759.765625,-126.01532
20,43761.71875,-126.08274
21,43763.671875,-126.08723
22,43765.625,-125.62742
23,43767.578125,-125.04649
24,43769.53125,-125.90654
25,43771.484375,-126.75829
26,43773.4375,-126.2567
27,43775.390625,-125.97623
28,43777.34375,-126.03932
29,43779.296875,-125.72475
30,43781.25,-126.10509
31,43783.203125,-126.56895
32,43785.15625,-126.39092
33,43787.109375,-126.25861
34,43789.0625,-126.67937
35,43791.015625,-126.52218
36,43792.96875,-125.7528
37,43794.921875,-125.68993
38,43796.875,-126.09751
39,43798.828125,-126.63479
40,43800.78125,-126.63688
41,43802.734375,-125.66532
42,43804.6875,-125.29364
43,43806.640625,-125.21673
44,43808.59375,-125.51223
45,43810.546875,-125.78733
46,43812.5,-126.06672
47,43814.453125,-126.30303
48,43816.40625,-126.03168
49,43818.359375,-125.76095
50,43820.3125,-126.31577
51,43822.265625,-126.32831
52,43824.21875,-126.53216
53,43826.171875,-126.20482
54,43828.125,-126.51653
55,43830.078125,-126.90816
56,43832.03125,-126.59503
57,43833.984375,-126.10862
58,43835.9375,-125.81982
59,43837.890625,-126.00929
60,43839.84375,-126.09777
61,43841.796875,-125.99416
62,43843.75,-125.71122
63,43845.703125,-126.15881
64,43847.65625,-126.41402
65,43849.609375,-125.96597
66,43851.5625,-126.18669
67,43853.515625,-126.41998
68,43855.46875,-126.14132
69,43857.421875,-126.26318
70,43859.375,-126.37453
71,43861.328125,-126.58293
72,43863.28125,-126.19305
73,43865.234375,-125.7106
74,43867.1875,-125.41263
75,43869.140625,-125.3681
76,43871.09375,-125.6465
77,43873.046875,-126.15112
78,43875.0,-125.89998
79,43876.953125,-125.51846
80,43878.90625,-125.878
81,43880.859375,-126.06231
82,43882.8125,-125.62306
83,43884.765625,-125.59355
84,43886.71875,-125.96462
85,43888.671875,-125.60395
86,43890.625,-125.31319
87,43892.578125,-125.9329
88,43894.53125,-126.17162
89,43896.484375,-126.03606
90,43898.4375,-125.89304
91,43900.390625,-125.57635
92,43902.34375,-125.57304
93,43904.296875,-125.56004
94,43906.25,-125.54565
95,43908.203125,-125.65746
96,43910.15625,-125.67651
97,43912.109375,-125.53663
98,43914.0625,-125.48784
99,43916.015625,-125.62169
100,43917.96875,-125.80958
101,43919.921875,-126.38074
102,43921.875,-126.08758
103,43923.828125,-125.5997
104,43925.78125,-125.84104
105,43927.734375,-125.58278
106,43929.6875,-125.13608
107,43931.640625,-125.39525
108,43933.59375,-125.52452
109,43935.546875,-125.20824
110,43937.5,-124.98833
111,43939.453125,-125.43757
112,43941.40625,-125.86507
113,43943.359375,-125.0562
114,43945.3125,-124.55464
115,43947.265625,-125.04165
116,43949.21875,-125.87168
117,43951.171875,-125.69817
118,43953.125,-125.91676
119,43955.078125,-126.37352
120,43957.03125,-126.05924
121,43958.984375,-126.41348
122,43960.9375,-126.39456
123,43962.890625,-125.89511
124,43964.84375,-125.70644
125,43966.796875,-126.20084
126,43968.75,-126.62781
127,43970.703125,-125.81783
128,43972.65625,-125.20484
129,43974.609375,-125.70377
130,43976.5625,-126.34068
131,43978.515625,-126.02119
132,43980.46875,-125.25333
133,43982.421875,-125.26987
134,43984.375,-125.1628
135,43986.328125,-125.61778
136,43988.28125,-126.25675
137,43990.234375,-125.89306
138,43992.1875,-125.00909
139,43994.140625,-124.85861
140,43996.09375,-125.48493
141,43998.046875,-126.0325
142,44000.0,-126.20554
143,44001.953125,-125.32703
144,44003.90625,-125.09529
145,44005.859375,-125.45147
146,44007.8125,-126.08752
147,44009.765625,-126.48538
148,44011.71875,-126.43422
149,44013.671875,-126.65733
150,44015.625,-126.46279
151,44017.578125,-125.54324
152,44019.53125,-125.70149
153,44021.484375,-125.71684
154,44023.4375,-125.15879
155,44025.390625,-125.19738
156,44027.34375,-125.23204
157,44029.296875,-125.64645
158,44031.25,-125.70177
159,44033.203125,-125.78891
160,44035.15625,-125.83808
161,44037.109375,-125.51719
162,44039.0625,-125.89009
163,44041.015625,-126.30871
164,44042.96875,-126.01982
165,44044.921875,-125.47458
166,44046.875,-125.23617
167,44048.828125,-125.14108
168,44050.78125,-125.50161
169,44052.734375,-125.98709
170,44054.6875,-125.66409
171,44056.640625,-125.89517
172,44058.59375,-126.22121
173,44060.546875,-125.99307
174,44062.5,-126.10624
175,44064.453125,-126.26409
176,44066.40625,-125.51925
177,44068.359375,-124.83131
178,44070.3125,-125.59865
179,44072.265625,-126.39091
180,44074.21875,-126.22672
181,44076.171875,-126.17424
182,44078.125,-125.76479
183,44080.078125,-125.72693
184,44082.03125,-125.64703
185,44083.984375,-125.87379
186,44085.9375,-125.78838
187,44087.890625,-125.93684
188,44089.84375,-126.24345
189,44091.796875,-126.53056
190,44093.75,-126.46502
191,44095.703125,-125.73695
192,44097.65625,-125.44016
193,44099.609375,-125.33781
194,44101.5625,-125.56506
195,44103.515625,-126.30072
196,44105.46875,-126.71672
197,44107.421875,-126.78856
198,44109.375,-126.24879
199,44111.328125,-126.00565
200,44113.28125,-126.20128
201,44115.234375,-126.61604
202,44117.1875,-126.99239
203,44119.140625,-126.80348
204,44121.09375,-125.79916
205,44123.046875,-125.38176
206,44125.0,-125.51582
207,44126.953125,-125.95682
208,44128.90625,-125.91488
209,44130.859375,-125.37959
210,44132.8125,-125.13042
211,44134.765625,-125.62865
212,44136.71875,-126.22528
213,44138.671875,-126.1384
214,44140.625,-125.74244
215,44142.578125,-125.44687
216,44144.53125,-125.97999
217,44146.484375,-126.0322
218,44148.4375,-125.44267
219,44150.390625,-125.79473
220,44152.34375,-126.06145
221,44154.296875,-126.36571
222,44156.25,-126.85154
223,44158.203125,-126.45934
224,44160.15625,-126.5043
225,44162.109375,-126.38852
226,44164.0625,-126.32324
227,44166.015625,-126.5551
228,44167.96875,-126.65646
229,44169.921875,-125.90269
230,44171.875,-125.74821
231,44173.828125,-125.37428
232,44175.78125,-125.41009
233,44177.734375,-126.15337
234,44179.6875,-126.05158
235,44181.640625,-125.24949
236,44183.59375,-125.17675
237,44185.546875,-125.52079
238,44187.5,-125.96906
239,44189.453125,-126.3096
240,44191.40625,-125.96499
241,44193.359375,-125.53545
242,44195.3125,-125.45058
243,44197.265625,-125.73304
244,44199.21875,-125.67583
245,44201.171875,-125.44077
246,44203.125,-125.10636
247,44205.078125,-125.26299
248,44207.03125,-125.90674
249,44208.984375,-126.24148
250,44210.9375,-126.34236
251,44212.890625,-126.39648
252,44214.84375,-126.99477
253,44216.796875,-126.30042
254,44218.75,-125.21282
255,44220.703125,-125.14738
256,44222.65625,-125.68218
257,44224.609375,-125.53423
258,44226.5625,-125.61228
259,44228.515625,-126.14355
260,44230.46875,-125.7859
261,44232.421875,-125.32955
262,44234.375,-125.38406
263,44236.328125,-125.75565
264,44238.28125,-125.87037
265,44240.234375,-125.61127
266,44242.1875,-126.24545
267,44244.140625,-126.68331
268,44246.09375,-125.58881
269,44248.046875,-125.18889
270,44250.0,-124.97331
271,44251.953125,-125.16824
272,44253.90625,-125.62216
273,44255.859375,-125.87595
274,44257.8125,-125.79772
275,44259.765625,-125.77064
276,44261.71875,-125.67416
277,44263.671875,-125.53851
278,44265.625,-125.32107
279,44267.578125,-125.14935
280,44269.53125,-125.13259
281,44271.484375,-125.0584
282,44273.4375,-125.62922
283,44275.390625,-126.62595
284,44277.34375,-126.7022
285,44279.296875,-126.13083
286,44281.25,-125.75101
287,44283.203125,-125.85514
288,44285.15625,-124.7942
289,44287.109375,-125.09311
290,44289.0625,-125.75866
291,44291.015625,-125.81367
292,44292.96875,-125.22541
293,44294.921875,-124.72676
294,44296.875,-125.05936
295,44298.828125,-125.59284
296,44300.78125,-126.00236
297,44302.734375,-125.97863
298,44304.6875,-126.23948
299,44306.640625,-126.29977
300,44308.59375,-126.05247
301,44310.546875,-125.88515
302,44312.5,-125.61901
303,44314.453125,-125.4241
304,44316.40625,-125.31147
305,44318.359375,-125.98431
306,44320.3125,-126.67757
307,44322.265625,-126.12769
308,44324.21875,-125.68008
309,44326.171875,-126.10963
310,44328.125,-125.90218
311,44330.078125,-125.81445
312,44332.03125,-125.77538
313,44333.984375,-125.09147
314,44335.9375,-124.88198
315,44337.890625,-125.04662
316,44339.84375,-125.70247
317,44341.796875,-125.4118
318,44343.75,-125.38705
319,44345.703125,-125.40386
320,44347.65625,-125.34218
321,44349.609375,-125.71191
322,44351.5625,-126.67447
323,44353.515625,-126.1101
324,44355.46875,-125.8458
325,44357.421875,-125.68332
326,44359.375,-125.72446
327,44361.328125,-125.90457
328,44363.28125,-125.53103
329,44365.234375,-125.3976
330,44367.1875,-125.02547
331,44369.140625,-124.41636
332,44371.09375,-124.81226
333,44373.046875,-124.64615
334,44375.0,-124.60565
335,44376.953125,-125.20563
336,44378.90625,-125.09605
337,44380.859375,-124.57402
338,44382.8125,-124.50292
339,44384.765625,-124.86572
340,44386.71875,-125.27518
341,44388.671875,-125.13058
342,44390.625,-125.05055
343,44392.578125,-125.41888
344,44394.53125,-125.53465
345,44396.484375,-125.53859
346,44398.4375,-125.54506
347,44400.390625,-125.51012
348,44402.34375,-125.41767
349,44404.296875,-125.33902
350,44406.25,-124.91088
351,44408.203125,-124.81979
352,44410.15625,-125.0494
353,44412.109375,-124.60551
354,44414.0625,-124.33906
355,44416.015625,-124.70896
356,44417.96875,-125.06708
357,44419.921875,-124.479
358,44421.875,-124.09087
359,44423.828125,-124.13665
360,44425.78125,-124.29036
361,44427.734375,-124.78111
362,44429.6875,-125.13624
363,44431.640625,-125.5516
364,44433.59375,-125.74554
365,44435.546875,-125.38886
366,44437.5,-125.41364
367,44439.453125,-125.37134
368,44441.40625,-124.55628
369,44443.359375,-124.0134
370,44445.3125,-124.0467
371,44447.265625,-124.31012
372,44449.21875,-124.08646
373,44451.171875,-124.39665
374,44453.125,-124.74461
375,44455.078125,-124.11839
376,44457.03125,-124.13427
377,44458.984375,-125.03703
378,44460.9375,-124.44984
379,44462.890625,-123.99718
380,44464.84375,-124.29031
381,44466.796875,-124.77813
382,44468.75,-124.91096
383,44470.703125,-124.20448
384,44472.65625,-123.91125
385,44474.609375,-123.83262
386,44476.5625,-124.10947
387,44478.515625,-124.24237
388,44480.46875,-124.49635
389,44482.421875,-124.1813
390,44484.375,-124.03423
391,44486.328125,-124.12162
392,44488.28125,-124.29141
393,44490.234375,-124.51515
394,44492.1875,-124.48177
395,44494.140625,-125.30029
396,44496.09375,-125.59233
397,44498.046875,-124.19322
398,44500.0,-123.51323
399,44501.953125,-123.33721
400,44503.90625,-123.3567
401,44505.859375,-124.24615
402,44507.8125,-124.29198
403,44509.765625,-124.10736
404,44511.71875,-124.2699
405,44513.671875,-124.25753
406,44515.625,-124.78745
407,44517.578125,-125.2974
408,44519.53125,-125.17599
409,44521.484375,-124.89345
410,44523.4375,-124.51817
411,44525.390625,-123.82491
412,44527.34375,-123.20496
413,44529.296875,-123.69676
414,44531.25,-123.95068
415,44533.203125,-123.01757
416,44535.15625,-122.9528
417,44537.109375,-123.56293
418,44539.0625,-123.90329
419,44541.015625,-123.95074
420,44542.96875,-123.4976
421,44544.921875,-123.23376
422,44546.875,-123.28184
423,44548.828125,-123.49022
424,44550.78125,-123.946
425,44552.734375,-123.77852
426,44554.6875,-123.30579
427,44556.640625,-123.45535
428,44558.59375,-124.03329
429,44560.546875,-124.69599
430,44562.5,-124.33533
431,44564.453125,-123.61526
432,44566.40625,-123.50706
433,44568.359375,-123.93707
434,44570.3125,-124.05486
435,44572.265625,-123.65154
436,44574.21875,-123.02552
437,44576.171875,-123.21322
438,44578.125,-123.63197
439,44580.078125,-123.41389
440,44582.03125,-123.19151
441,44583.984375,-122.95775
442,44585.9375,-123.49734
443,44587.890625,-123.90166
444,44589.84375,-123.55575
445,44591.796875,-123.2059
446,44593.75,-122.84462
447,44595.703125,-123.07687
448,44597.65625,-123.26377
449,44599.609375,-123.10863
450,44601.5625,-122.86115
451,44603.515625,-122.62036
452,44605.46875,-122.03728
453,44607.421875,-121.84549
454,44609.375,-122.11681
455,44611.328125,-121.92358
456,44613.28125,-121.83283
457,44615.234375,-122.60641
458,44617.1875,-122.71428
459,44619.140625,-122.536
460,44621.09375,-122.46341
461,44623.046875,-123.29471
462,44625.0,-124.16609
463,44626.953125,-123.36013
464,44628.90625,-122.96306
465,44630.859375,-122.8253
466,44632.8125,-122.28193
467,44634.765625,-121.92829
468,44636.71875,-121.99599
469,44638.671875,-121.97623
470,44640.625,-121.75676
471,44642.578125,-121.92323
472,44644.53125,-122.13464
473,44646.484375,-122.39982
474,44648.4375,-122.53524
475,44650.390625,-122.66682
476,44652.34375,-123.07613
477,44654.296875,-123.16498
478,44656.25,-122.33725
479,44658.203125,-122.33137
480,44660.15625,-122.84182
481,44662.109375,-122.47185
482,44664.0625,-122.74785
483,44666.015625,-123.01044
484,44667.96875,-122.96131
485,44669.921875,-123.14059
486,44671.875,-123.50585
487,44673.828125,-123.30285
488,44675.78125,-123.38803
489,44677.734375,-123.87854
490,44679.6875,-124.23754
491,44681.640625,-124.03218
492,44683.59375,-123.8388
493,44685.546875,-124.09775
494,44687.5,-123.38778
495,44689.453125,-123.45374
496,44691.40625,-124.0752
497,44693.359375,-124.49228
498,44695.3125,-124.43774
499,44697.265625,-124.15375
500,44699.21875,-123.95144
501,44701.171875,-123.89223
502,44703.125,-124.02015
503,44705.078125,-124.13801
504,44707.03125,-124.24979
505,44708.984375,-124.95558
506,44710.9375,-124.5052
507,44712.890625,-123.92541
508,44714.84375,-124.55577
509,44716.796875,-125.23376
510,44718.75,-124.90025
511,44720.703125,-124.18199
512,44722.65625,-124.33941
513,44724.609375,-124.93158
514,44726.5625,-124.70978
515,44728.515625,-124.56214
516,44730.46875,-124.34977
517,44732.421875,-124.60864
518,44734.375,-124.77381
519,44736.328125,-124.51983
520,44738.28125,-124.34039
521,44740.234375,-124.34424
522,44742.1875,-124.43323
523,44744.140625,-123.92213
524,44746.09375,-123.73624
525,44748.046875,-124.38446
526,44750.0,-124.47504
527,44751.953125,-124.27306
528,44753.90625,-125.33549
529,44755.859375,-125.46644
530,44757.8125,-125.76658
531,44759.765625,-126.20258
532,44761.71875,-125.54305
533,44763.671875,-125.51842
534,44765.625,-125.84301
535,44767.578125,-125.49368
536,44769.53125,-124.50661
537,44771.484375,-124.29208
538,44773.4375,-124.78056
539,44775.390625,-125.53246
540,44777.34375,-125.62753
541,44779.296875,-125.23972
542,44781.25,-125.42508
543,44783.203125,-125.48212
544,44785.15625,-125.59255
545,44787.109375,-126.14672
546,44789.0625,-125.83027
547,44791.015625,-125.88274
548,44792.96875,-126.08231
549,44794.921875,-126.33407
550,44796.875,-127.25132
551,44798.828125,-126.83074
552,44800.78125,-125.92046
553,44802.734375,-125.25932
554,44804.6875,-125.92974
555,44806.640625,-126.38424
556,44808.59375,-126.06389
557,44810.546875,-126.10624
558,44812.5,-126.13785
559,44814.453125,-126.03548
560,44816.40625,-126.16703
561,44818.359375,-125.9622
562,44820.3125,-126.10854
563,44822.265625,-126.1237
564,44824.21875,-126.01696
565,44826.171875,-127.20377
566,44828.125,-127.37065
567,44830.078125,-126.25354
568,44832.03125,-125.74545
569,44833.984375,-125.74953
570,44835.9375,-125.71609
571,44837.890625,-125.58701
572,44839.84375,-126.28656
573,44841.796875,-126.05693
574,44843.75,-125.85971
575,44845.703125,-125.7631
576,44847.65625,-125.60349
577,44849.609375,-124.89288
578,44851.5625,-125.19504
579,44853.515625,-125.96449
580,44855.46875,-126.25151
581,44857.421875,-126.64303
582,44859.375,-126.54543
583,44861.328125,-126.36813
584,44863.28125,-125.919
585,44865.234375,-126.15719
586,44867.1875,-125.99448
587,44869.140625,-125.20651
588,44871.09375,-125.77314
589,44873.046875,-126.79834
590,44875.0,-127.58961
591,44876.953125,-127.09861
592,44878.90625,-126.24629
593,44880.859375,-126.5784
594,44882.8125,-126.62173
595,44884.765625,-126.08289
596,44886.71875,-126.39513
597,44888.671875,-127.20314
598,44890.625,-127.2514
599,44892.578125,-127.67365
600,44894.53125,-127.05318
601,44896.484375,-126.36702
602,44898.4375,-126.23795
603,44900.390625,-126.7333
604,44902.34375,-126.49037
605,44904.296875,-126.04841
