,0,1
0,43722.65625,-126.3331
1,43724.609375,-125.22351
2,43726.5625,-124.46922
3,43728.515625,-125.13493
4,43730.46875,-126.22892
5,43732.421875,-126.45221
6,43734.375,-125.80109
7,43736.328125,-125.62349
8,43738.28125,-125.70118
9,43740.234375,-125.75687
10,43742.1875,-126.04211
11,43744.140625,-126.06122
12,43746.09375,-125.99422
13,43748.046875,-126.45169
14,43750.0,-126.57616
15,43751.953125,-126.35496
16,43753.90625,-125.48226
17,43755.859375,-125.1837
18,43757.8125,-125.72081
19,43759.765625,-126.08018
20,43761.71875,-125.57009
21,43763.671875,-125.48371
22,43765.625,-125.86847
23,43767.578125,-125.73302
24,43769.53125,-125.61453
25,43771.484375,-126.19441
26,43773.4375,-126.28996
27,43775.390625,-125.88791
28,43777.34375,-126.40683
29,43779.296875,-126.10911
30,43781.25,-125.63808
31,43783.203125,-126.25728
32,43785.15625,-126.44831
33,43787.109375,-126.43366
34,43789.0625,-126.67451
35,43791.015625,-126.63775
36,43792.96875,-126.14334
37,43794.921875,-125.7644
38,43796.875,-125.47268
39,43798.828125,-126.09804
40,43800.78125,-126.52573
41,43802.734375,-126.68586
42,43804.6875,-126.1675
43,43806.640625,-125.78683
44,43808.59375,-125.47442
45,43810.546875,-124.98273
46,43812.5,-125.46736
47,43814.453125,-125.96254
48,43816.40625,-126.57327
49,43818.359375,-126.29474
50,43820.3125,-125.90869
51,43822.265625,-125.93914
52,43824.21875,-125.86749
53,43826.171875,-126.03839
54,43828.125,-126.31915
55,43830.078125,-127.19592
56,43832.03125,-127.91333
57,43833.984375,-126.62856
58,43835.9375,-125.74658
59,43837.890625,-125.79245
60,43839.84375,-125.61616
61,43841.796875,-125.41564
62,43843.75,-126.18761
63,43845.703125,-126.19729
64,43847.65625,-125.62876
65,43849.609375,-125.23521
66,43851.5625,-125.06133
67,43853.515625,-125.81342
68,43855.46875,-125.91195
69,43857.421875,-125.61871
70,43859.375,-126.16307
71,43861.328125,-125.69485
72,43863.28125,-125.03645
73,43865.234375,-125.54186
74,43867.1875,-125.82336
75,43869.140625,-126.09695
76,43871.09375,-126.83875
77,43873.046875,-127.81809
78,43875.0,-127.95592
79,43876.953125,-126.8523
80,43878.90625,-126.33975
81,43880.859375,-126.22264
82,43882.8125,-126.17771
83,43884.765625,-125.56461
84,43886.71875,-126.15417
85,43888.671875,-126.28966
86,43890.625,-125.63087
87,43892.578125,-125.96486
88,43894.53125,-126.38438
89,43896.484375,-126.00031
90,43898.4375,-124.8966
91,43900.390625,-125.18857
92,43902.34375,-126.27477
93,43904.296875,-127.02203
94,43906.25,-126.39198
95,43908.203125,-126.40074
96,43910.15625,-126.23302
97,43912.109375,-125.74905
98,43914.0625,-125.99156
99,43916.015625,-126.37028
100,43917.96875,-126.70388
101,43919.921875,-126.90163
102,43921.875,-126.42847
103,43923.828125,-126.67191
104,43925.78125,-127.29443
105,43927.734375,-125.99458
106,43929.6875,-125.87814
107,43931.640625,-126.5108
108,43933.59375,-125.99655
109,43935.546875,-125.0138
110,43937.5,-124.88796
111,43939.453125,-125.08454
112,43941.40625,-124.63653
113,43943.359375,-125.26258
114,43945.3125,-126.515
115,43947.265625,-126.62159
116,43949.21875,-125.8438
117,43951.171875,-126.0135
118,43953.125,-125.95361
119,43955.078125,-125.57742
120,43957.03125,-126.08363
121,43958.984375,-125.80529
122,43960.9375,-125.64175
123,43962.890625,-126.09082
124,43964.84375,-126.15041
125,43966.796875,-125.41512
126,43968.75,-125.55914
127,43970.703125,-126.63277
128,43972.65625,-126.10894
129,43974.609375,-125.43954
130,43976.5625,-126.08247
131,43978.515625,-126.55212
132,43980.46875,-126.35597
133,43982.421875,-126.3903
134,43984.375,-126.62023
135,43986.328125,-126.35127
136,43988.28125,-125.82484
137,43990.234375,-125.82382
138,43992.1875,-126.15881
139,43994.140625,-125.64415
140,43996.09375,-125.50551
141,43998.046875,-126.06798
142,44000.0,-125.81332
143,44001.953125,-125.96473
144,44003.90625,-126.22725
145,44005.859375,-126.67473
146,44007.8125,-127.05667
147,44009.765625,-125.87671
148,44011.71875,-125.67432
149,44013.671875,-125.45374
150,44015.625,-125.42406
151,44017.578125,-126.24175
152,44019.53125,-126.71078
153,44021.484375,-127.02198
154,44023.4375,-126.69991
155,44025.390625,-126.01823
156,44027.34375,-125.89104
157,44029.296875,-125.55367
158,44031.25,-125.36758
159,44033.203125,-126.30563
160,44035.15625,-126.97234
161,44037.109375,-126.46038
162,44039.0625,-125.81239
163,44041.015625,-126.00687
164,44042.96875,-126.78102
165,44044.921875,-126.54029
166,44046.875,-125.92903
167,44048.828125,-125.68142
168,44050.78125,-125.20653
169,44052.734375,-125.64017
170,44054.6875,-126.65683
171,44056.640625,-126.61887
172,44058.59375,-126.33468
173,44060.546875,-126.59248
174,44062.5,-126.42358
175,44064.453125,-126.25679
176,44066.40625,-125.82321
177,44068.359375,-124.90088
178,44070.3125,-125.51475
179,44072.265625,-126.9391
180,44074.21875,-126.55853
181,44076.171875,-125.66862
182,44078.125,-125.54517
183,44080.078125,-125.85825
184,44082.03125,-126.26308
185,44083.984375,-126.50606
186,44085.9375,-127.05673
187,44087.890625,-127.36737
188,44089.84375,-127.34505
189,44091.796875,-126.98055
190,44093.75,-125.74054
191,44095.703125,-125.09002
192,44097.65625,-126.22078
193,44099.609375,-127.08735
194,44101.5625,-126.02222
195,44103.515625,-125.67262
196,44105.46875,-126.41802
197,44107.421875,-126.63578
198,44109.375,-126.35668
199,44111.328125,-126.75898
200,44113.28125,-126.58076
201,44115.234375,-126.37287
202,44117.1875,-126.14127
203,44119.140625,-126.1561
204,44121.09375,-126.19887
205,44123.046875,-126.01962
206,44125.0,-126.17785
207,44126.953125,-125.86063
208,44128.90625,-125.32936
209,44130.859375,-125.34219
210,44132.8125,-125.99339
211,44134.765625,-126.65353
212,44136.71875,-127.07123
213,44138.671875,-126.87614
214,44140.625,-126.59174
215,44142.578125,-125.99186
216,44144.53125,-125.63206
217,44146.484375,-126.13934
218,44148.4375,-126.63927
219,44150.390625,-126.74042
220,44152.34375,-126.46023
221,44154.296875,-125.62108
222,44156.25,-125.63862
223,44158.203125,-126.28014
224,44160.15625,-125.81376
225,44162.109375,-125.21404
226,44164.0625,-125.76285
227,44166.015625,-126.77219
228,44167.96875,-126.38527
229,44169.921875,-125.59926
230,44171.875,-125.56718
231,44173.828125,-125.8465
232,44175.78125,-126.11582
233,44177.734375,-126.41103
234,44179.6875,-126.60043
235,44181.640625,-126.32738
236,44183.59375,-125.62194
237,44185.546875,-125.11972
238,44187.5,-124.96083
239,44189.453125,-124.99143
240,44191.40625,-125.85027
241,44193.359375,-126.73875
242,44195.3125,-126.7345
243,44197.265625,-126.10033
244,44199.21875,-125.66499
245,44201.171875,-125.60825
246,44203.125,-125.89114
247,44205.078125,-126.91569
248,44207.03125,-127.17457
249,44208.984375,-126.26773
250,44210.9375,-126.29645
251,44212.890625,-126.01453
252,44214.84375,-125.04819
253,44216.796875,-124.64194
254,44218.75,-124.40797
255,44220.703125,-124.9222
256,44222.65625,-125.31037
257,44224.609375,-125.35976
258,44226.5625,-126.22887
259,44228.515625,-126.91236
260,44230.46875,-126.49719
261,44232.421875,-126.72837
262,44234.375,-125.95721
263,44236.328125,-125.05447
264,44238.28125,-125.79401
265,44240.234375,-126.43787
266,44242.1875,-126.19482
267,44244.140625,-126.07645
268,44246.09375,-126.39622
269,44248.046875,-126.41448
270,44250.0,-126.28426
271,44251.953125,-125.8667
272,44253.90625,-125.71478
273,44255.859375,-125.91418
274,44257.8125,-126.546
275,44259.765625,-126.73678
276,44261.71875,-126.23262
277,44263.671875,-125.62511
278,44265.625,-125.47825
279,44267.578125,-125.26243
280,44269.53125,-125.69814
281,44271.484375,-126.22469
282,44273.4375,-126.28926
283,44275.390625,-125.82336
284,44277.34375,-125.62384
285,44279.296875,-125.92175
286,44281.25,-125.53362
287,44283.203125,-124.65642
288,44285.15625,-124.2338
289,44287.109375,-124.6436
290,44289.0625,-125.57977
291,44291.015625,-125.94411
292,44292.96875,-126.06937
293,44294.921875,-126.45381
294,44296.875,-126.06951
295,44298.828125,-125.19179
296,44300.78125,-125.09737
297,44302.734375,-125.90292
298,44304.6875,-126.06676
299,44306.640625,-126.04037
300,44308.59375,-126.77412
301,44310.546875,-126.12381
302,44312.5,-125.5089
303,44314.453125,-125.78204
304,44316.40625,-125.80995
305,44318.359375,-126.6245
306,44320.3125,-126.94751
307,44322.265625,-126.45639
308,44324.21875,-126.11288
309,44326.171875,-125.53692
310,44328.125,-125.02653
311,44330.078125,-124.78012
312,44332.03125,-125.37653
313,44333.984375,-125.7667
314,44335.9375,-125.50761
315,44337.890625,-125.66827
316,44339.84375,-125.43121
317,44341.796875,-125.58495
318,44343.75,-126.40314
319,44345.703125,-125.92982
320,44347.65625,-124.88517
321,44349.609375,-124.77359
322,44351.5625,-125.34328
323,44353.515625,-125.55033
324,44355.46875,-125.43527
325,44357.421875,-125.92921
326,44359.375,-125.93513
327,44361.328125,-126.18653
328,44363.28125,-125.88531
329,44365.234375,-125.02422
330,44367.1875,-125.13403
331,44369.140625,-125.73512
332,44371.09375,-126.24841
333,44373.046875,-126.25092
334,44375.0,-125.76637
335,44376.953125,-125.53796
336,44378.90625,-124.93723
337,44380.859375,-124.45978
338,44382.8125,-125.16468
339,44384.765625,-125.55661
340,44386.71875,-124.98096
341,44388.671875,-124.63786
342,44390.625,-125.19217
343,44392.578125,-125.9097
344,44394.53125,-125.82904
345,44396.484375,-125.48177
346,44398.4375,-125.04813
347,44400.390625,-124.52804
348,44402.34375,-124.26843
349,44404.296875,-124.45592
350,44406.25,-125.18815
351,44408.203125,-125.45323
352,44410.15625,-125.19204
353,44412.109375,-125.20052
354,44414.0625,-124.83247
355,44416.015625,-124.57651
356,44417.96875,-124.33593
357,44419.921875,-124.62867
358,44421.875,-124.72765
359,44423.828125,-124.76875
360,44425.78125,-124.94644
361,44427.734375,-124.9808
362,44429.6875,-124.47832
363,44431.640625,-124.49581
364,44433.59375,-125.52355
365,44435.546875,-125.50867
366,44437.5,-124.80126
367,44439.453125,-124.66923
368,44441.40625,-124.87314
369,44443.359375,-124.78332
370,44445.3125,-124.80449
