,0,1
0,43722.65625,-126.51311
1,43724.609375,-126.31995
2,43726.5625,-125.90126
3,43728.515625,-125.97597
4,43730.46875,-125.79392
5,43732.421875,-125.58583
6,43734.375,-126.33627
7,43736.328125,-127.13141
8,43738.28125,-126.94087
9,43740.234375,-126.82251
10,43742.1875,-127.05132
11,43744.140625,-127.3883
12,43746.09375,-127.40112
13,43748.046875,-127.08456
14,43750.0,-126.57089
15,43751.953125,-126.36219
16,43753.90625,-126.63194
17,43755.859375,-126.67052
18,43757.8125,-126.79183
19,43759.765625,-127.21702
20,43761.71875,-127.28808
21,43763.671875,-126.09722
22,43765.625,-125.93575
23,43767.578125,-126.6146
24,43769.53125,-126.51298
25,43771.484375,-126.17434
26,43773.4375,-126.57309
27,43775.390625,-126.80186
28,43777.34375,-126.8766
29,43779.296875,-126.90996
30,43781.25,-126.81216
31,43783.203125,-127.15251
32,43785.15625,-127.41152
33,43787.109375,-126.96759
34,43789.0625,-126.26357
35,43791.015625,-125.88384
36,43792.96875,-126.29308
37,43794.921875,-126.66328
38,43796.875,-127.10279
39,43798.828125,-127.82417
40,43800.78125,-127.53227
41,43802.734375,-127.53143
42,43804.6875,-127.43095
43,43806.640625,-126.5943
44,43808.59375,-126.031
45,43810.546875,-125.63839
46,43812.5,-125.62457
47,43814.453125,-125.97962
48,43816.40625,-126.37965
49,43818.359375,-125.68008
50,43820.3125,-125.27947
51,43822.265625,-126.22862
52,43824.21875,-126.88767
53,43826.171875,-126.89287
54,43828.125,-127.23557
55,43830.078125,-126.86617
56,43832.03125,-126.33658
57,43833.984375,-126.15205
58,43835.9375,-126.07386
59,43837.890625,-126.18347
60,43839.84375,-125.98939
61,43841.796875,-125.85123
62,43843.75,-125.78126
63,43845.703125,-126.21275
64,43847.65625,-126.23397
65,43849.609375,-125.2428
66,43851.5625,-124.95364
67,43853.515625,-125.09554
68,43855.46875,-125.45624
69,43857.421875,-125.82603
70,43859.375,-126.16529
71,43861.328125,-127.04182
72,43863.28125,-126.84033
73,43865.234375,-125.62872
74,43867.1875,-125.15765
75,43869.140625,-125.49756
76,43871.09375,-125.98277
77,43873.046875,-126.338
78,43875.0,-127.09298
79,43876.953125,-127.08609
80,43878.90625,-126.81844
81,43880.859375,-126.93765
82,43882.8125,-126.30064
83,43884.765625,-125.91287
84,43886.71875,-126.06499
85,43888.671875,-125.93323
86,43890.625,-125.88734
87,43892.578125,-125.58678
88,43894.53125,-125.36642
89,43896.484375,-125.65117
90,43898.4375,-126.17832
91,43900.390625,-126.57915
92,43902.34375,-126.92698
93,43904.296875,-127.55527
94,43906.25,-126.54438
95,43908.203125,-125.65303
96,43910.15625,-125.33716
97,43912.109375,-125.33088
98,43914.0625,-124.84967
99,43916.015625,-124.54176
100,43917.96875,-124.90524
101,43919.921875,-126.30488
102,43921.875,-126.8676
103,43923.828125,-126.68363
104,43925.78125,-126.57138
105,43927.734375,-126.33636
106,43929.6875,-126.55026
107,43931.640625,-126.14557
108,43933.59375,-125.78546
109,43935.546875,-126.26872
110,43937.5,-127.15017
111,43939.453125,-127.54051
112,43941.40625,-127.14081
113,43943.359375,-126.46378
114,43945.3125,-126.89787
115,43947.265625,-127.15123
116,43949.21875,-127.21844
117,43951.171875,-126.30495
118,43953.125,-125.27037
119,43955.078125,-126.15739
120,43957.03125,-127.25945
121,43958.984375,-126.62088
122,43960.9375,-126.47999
123,43962.890625,-125.97913
124,43964.84375,-125.88189
125,43966.796875,-126.31799
126,43968.75,-126.23834
127,43970.703125,-125.72301
128,43972.65625,-125.58071
129,43974.609375,-125.79836
130,43976.5625,-126.03453
131,43978.515625,-126.51057
132,43980.46875,-126.53721
133,43982.421875,-126.42159
134,43984.375,-127.25919
135,43986.328125,-127.40582
136,43988.28125,-127.07872
137,43990.234375,-127.12714
138,43992.1875,-126.80254
139,43994.140625,-126.48304
140,43996.09375,-126.98666
141,43998.046875,-126.96545
142,44000.0,-127.15457
143,44001.953125,-127.70932
144,44003.90625,-127.50142
145,44005.859375,-126.43721
146,44007.8125,-125.50835
147,44009.765625,-125.66289
148,44011.71875,-125.94167
149,44013.671875,-126.04208
150,44015.625,-125.88879
151,44017.578125,-126.19965
152,44019.53125,-126.07921
153,44021.484375,-126.59786
154,44023.4375,-127.21469
155,44025.390625,-127.24415
156,44027.34375,-126.83871
157,44029.296875,-125.86186
158,44031.25,-124.82579
159,44033.203125,-124.40744
160,44035.15625,-124.69422
161,44037.109375,-125.59016
162,44039.0625,-126.62396
163,44041.015625,-126.38078
164,44042.96875,-125.75033
165,44044.921875,-125.20536
166,44046.875,-125.52826
167,44048.828125,-126.35711
168,44050.78125,-126.45204
169,44052.734375,-126.22083
170,44054.6875,-125.90517
171,44056.640625,-125.32946
172,44058.59375,-125.86247
173,44060.546875,-126.87794
174,44062.5,-126.64213
175,44064.453125,-126.17166
176,44066.40625,-125.88744
177,44068.359375,-125.96365
178,44070.3125,-125.88638
179,44072.265625,-125.97808
180,44074.21875,-126.0845
181,44076.171875,-126.15893
182,44078.125,-126.42754
183,44080.078125,-127.16773
184,44082.03125,-126.71081
185,44083.984375,-126.01486
186,44085.9375,-125.77654
187,44087.890625,-125.38961
